x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
60.95408502324857,24.001647147947175,263,43.4686088051146,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
61.454085017689536,24.00157258880325,264,43.968608805114634,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
61.954085012130506,24.001498029659324,265,44.46860880511467,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
62.454085006571475,24.001423470515398,266,44.968608805114705,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
62.954085001012444,24.001348911371473,267,45.46860880511474,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
63.454084995453414,24.001274352227547,268,45.968608805114776,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
63.95408498989438,24.00119979308362,269,46.46860880511481,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
64.45408498433471,24.001125233939696,270,46.96860880511421,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
64.95408497877497,24.00105067479577,271,47.46860880511353,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
65.45408497321523,24.000976115651845,272,47.96860880511286,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
65.95408496765549,24.00090155650792,273,48.46860880511218,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
66.45408496209575,24.000826997363994,274,48.96860880511151,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
66.95408495653601,24.00075243822007,275,49.46860880511083,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
67.45408495097627,24.000677879076143,276,49.96860880511016,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
67.95408494541653,24.000603319932218,277,50.46860880510948,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
68.45408493985678,24.000528760788292,278,50.96860880510881,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
68.95408493429704,24.000454201644366,279,51.46860880510813,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
69.4540849287373,24.00037964250044,280,51.96860880510746,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
69.95408492317756,24.000305083356515,281,52.46860880510678,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
70.45408491761782,24.00023052421259,282,52.96860880510611,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
70.95408491205808,24.000155965068664,283,53.46860880510543,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
71.45408490649834,24.000081405924767,284,53.96860880510476,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
72.0,24.0,285,54.514523904675976,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
72.0,24.0,286,54.514523904675976,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
72.0,24.0,287,54.514523904675976,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
72.0,24.0,288,54.514523904675976,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
72.0,24.0,289,54.514523904675976,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
72.0,24.0,290,54.514523904675976,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
72.0,24.0,291,54.514523904675976,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
72.0,24.0,292,54.514523904675976,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
72.0,24.0,293,54.514523904675976,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
72.0,24.0,294,54.514523904675976,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
72.0,24.0,295,54.514523904675976,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
72.0,24.0,296,54.514523904675976,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
72.0,24.0,297,54.514523904675976,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
72.0,24.0,298,54.514523904675976,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
72.0,24.0,299,54.514523904675976,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
72.0,24.0,300,54.514523904675976,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
72.0,24.0,301,54.514523904675976,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
72.0,24.0,302,54.514523904675976,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
72.0,24.0,303,54.514523904675976,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
72.0,24.0,304,54.514523904675976,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
72.0,24.0,305,54.514523904675976,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
72.0,24.0,306,54.514523904675976,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
72.0,24.0,307,54.514523904675976,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
72.0,24.0,308,54.514523904675976,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
72.0,24.0,309,54.514523904675976,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
72.0,24.0,310,54.514523904675976,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
72.0,24.0,311,54.514523904675976,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
72.0,24.0,312,54.514523904675976,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
72.0,24.0,313,54.514523904675976,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
72.0,24.0,314,54.514523904675976,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
72.0,24.0,315,54.514523904675976,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
72.0,24.0,316,54.514523904675976,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
72.0,24.0,317,54.514523904675976,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
72.0,24.0,318,54.514523904675976,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
72.0,24.0,319,54.514523904675976,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
72.0,24.0,320,54.514523904675976,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
72.0,24.0,321,54.514523904675976,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
72.0,24.0,322,54.514523904675976,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
71.50000000000045,24.0,323,55.01452390467552,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
71.00000000000091,24.0,324,55.514523904675066,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
70.50000000000136,24.0,325,56.01452390467461,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
70.00000000000182,24.0,326,56.51452390467416,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
69.50000000000227,24.0,327,57.0145239046737,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
69.00000000000273,24.0,328,57.51452390467325,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
68.50000000000318,24.0,329,58.01452390467279,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
68.00000000000364,24.0,330,58.51452390467234,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
67.50000000000409,24.0,331,59.01452390467188,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
67.00000000000455,24.0,332,59.51452390467143,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
66.500000000005,24.0,333,60.01452390467097,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
66.00000000000546,24.0,334,60.51452390467052,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
65.50000000000591,24.0,335,61.014523904670064,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
65.00000000000637,24.0,336,61.51452390466961,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
64.50000000000682,24.0,337,62.014523904669154,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
64.00000000000728,24.0,338,62.5145239046687,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
63.50000000000702,24.0,339,63.014523904668955,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
63.000000000006764,24.0,340,63.51452390466921,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
62.50000000000651,24.0,341,64.01452390466946,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
62.00000000000625,24.0,342,64.51452390466972,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
61.500000000006,24.0,343,65.01452390466997,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
61.00000000000574,24.0,344,65.51452390467023,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
60.500000000005485,24.0,345,66.01452390467048,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
60.00000000000523,24.0,346,66.51452390467074,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
59.500000000004974,24.0,347,67.014523904671,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
59.00000000000472,24.0,348,67.51452390467125,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
58.50000000000446,24.0,349,68.0145239046715,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
58.000000000004206,24.0,350,68.51452390467176,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
57.50000000000395,24.0,351,69.01452390467202,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
57.000000000003695,24.0,352,69.51452390467227,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
56.50000000000344,24.0,353,70.01452390467253,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
56.00000000000318,24.0,354,70.51452390467279,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
55.50000000000293,24.0,355,71.01452390467304,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
55.00000000000267,24.0,356,71.5145239046733,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
54.500000000002416,24.0,357,72.01452390467355,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
54.00000000000216,24.0,358,72.51452390467381,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
53.500000000001904,24.0,359,73.01452390467406,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
53.00000000000165,24.0,360,73.51452390467432,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
52.50000000000139,24.0,361,74.01452390467458,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
52.00000000000114,24.0,362,74.51452390467483,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
51.50000000000088,24.0,363,75.01452390467509,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
51.000000000000625,24.0,364,75.51452390467534,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
50.50000000000037,24.0,365,76.0145239046756,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
50.000000000000114,24.0,366,76.51452390467585,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
49.49999999999986,24.0,367,77.01452390467611,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
48.9999999999996,24.0,368,77.51452390467637,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
48.499999999999346,24.0,369,78.01452390467662,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
47.99999999999909,24.0,370,78.51452390467688,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
47.499999999998835,24.0,371,79.01452390467713,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
46.99999999999858,24.0,372,79.51452390467739,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
46.49999999999832,24.0,373,80.01452390467765,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
45.99999999999807,24.0,374,80.5145239046779,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
45.49999999999781,24.0,375,81.01452390467816,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
44.999999999997556,24.0,376,81.51452390467841,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
44.4999999999973,24.0,377,82.01452390467867,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
43.999999999997044,24.0,378,82.51452390467892,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
43.49999999999679,24.0,379,83.01452390467918,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
42.99999999999653,24.0,380,83.51452390467944,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
42.49999999999628,24.0,381,84.01452390467969,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
41.99999999999602,24.0,382,84.51452390467995,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
41.499999999995765,24.0,383,85.0145239046802,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
40.99999999999551,24.0,384,85.51452390468046,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
40.499999999995254,24.0,385,86.01452390468071,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
40.057702995035356,24.14054025181224,386,86.47861247702004,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
39.701960482636,24.49189088134284,387,86.9786124770198,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
39.34621797023664,24.84324151087344,388,87.47861247701955,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
38.99047545783728,25.19459214040404,389,87.97861247701931,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
38.63473294543792,25.54594276993464,390,88.47861247701907,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
38.27899043303856,25.89729339946524,391,88.97861247701883,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
37.9232479206392,26.24864402899584,392,89.47861247701859,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
37.56750540823984,26.59999465852644,393,89.97861247701834,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
37.21176289584048,26.95134528805704,394,90.4786124770181,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
36.85602038344112,27.30269591758764,395,90.97861247701786,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
36.50027787104176,27.65404654711824,396,91.47861247701762,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
36.1445353586424,28.00539717664884,397,91.97861247701738,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
35.78879284624304,28.356747806179442,398,92.47861247701714,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
35.43305033384349,28.708098435710042,399,92.97861247701704,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
35.07730782144376,29.059449065240642,400,93.47861247701705,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
34.72156530904403,29.410799694771242,401,93.97861247701707,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
34.3658227966443,29.762150324301842,402,94.47861247701708,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
34.01008028424457,30.113500953832443,403,94.9786124770171,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
33.654337771844844,30.464851583363043,404,95.47861247701711,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
33.298595259445115,30.816202212893643,405,95.97861247701712,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
32.94285274704538,31.167552842424243,406,96.47861247701715,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
32.58711023464566,31.518903471954843,407,96.97861247701717,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
32.23136772224592,31.870254101485443,408,97.4786124770172,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
31.875625209846195,32.22160473101604,409,97.97861247701721,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
31.51988269744648,32.57295536054664,410,98.47861247701722,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
31.164140185046765,32.924305990077244,411,98.97861247701724,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
30.80839767264705,33.275656619607844,412,99.47861247701725,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
30.452655160247335,33.627007249138444,413,99.97861247701726,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
30.09691264784762,33.978357878669044,414,100.47861247701728,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
29.741170135447906,34.329708508199644,415,100.9786124770173,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
29.38542762304819,34.681059137730244,416,101.47861247701731,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
29.029685110648476,35.032409767260845,417,101.97861247701732,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
28.67394259824876,35.383760396791445,418,102.47861247701734,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
28.318200085849046,35.735111026322045,419,102.97861247701735,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
27.96245757344933,36.086461655852645,420,103.47861247701736,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
27.606715061049616,36.437812285383245,421,103.97861247701738,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
27.2509725486499,36.789162914913845,422,104.47861247701739,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
26.895230036250187,37.140513544444445,423,104.9786124770174,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
26.53948752385047,37.491864173975046,424,105.47861247701742,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
26.183745011450757,37.843214803505646,425,105.97861247701744,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
25.828002499051042,38.194565433036246,426,106.47861247701745,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
25.472259986651327,38.545916062566846,427,106.97861247701746,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
25.116517474251612,38.897266692097446,428,107.47861247701748,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.760774961851897,39.248617321628046,429,107.97861247701749,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.405032449452182,39.599967951158646,430,108.4786124770175,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,431,109.0478900237462,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,432,109.0478900237462,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,433,109.0478900237462,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,434,109.0478900237462,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,435,109.0478900237462,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,436,109.0478900237462,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,437,109.0478900237462,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,438,109.0478900237462,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,439,109.0478900237462,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,440,109.0478900237462,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,441,109.0478900237462,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,442,109.0478900237462,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,443,109.0478900237462,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,444,109.0478900237462,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,445,109.0478900237462,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,446,109.0478900237462,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,447,109.0478900237462,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,448,109.0478900237462,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,449,109.0478900237462,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,450,109.0478900237462,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,451,109.0478900237462,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,452,109.0478900237462,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,453,109.0478900237462,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,454,109.0478900237462,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,455,109.0478900237462,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,456,109.0478900237462,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,457,109.0478900237462,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,458,109.0478900237462,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,459,109.0478900237462,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,460,109.0478900237462,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,461,109.0478900237462,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,462,109.0478900237462,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,463,109.0478900237462,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,464,109.0478900237462,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,465,109.0478900237462,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,466,109.0478900237462,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,467,109.0478900237462,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,468,109.0478900237462,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,469,109.0478900237462,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,470,109.0478900237462,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,471,109.0478900237462,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,472,109.0478900237462,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,473,109.0478900237462,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,474,109.0478900237462,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,475,109.0478900237462,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,476,109.0478900237462,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,477,109.0478900237462,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,478,109.0478900237462,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,479,109.0478900237462,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,480,109.0478900237462,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,481,109.0478900237462,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,482,109.0478900237462,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,483,109.0478900237462,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,484,109.0478900237462,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,485,109.0478900237462,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,486,109.0478900237462,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,487,109.0478900237462,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,488,109.0478900237462,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,489,109.0478900237462,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,490,109.0478900237462,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,491,109.0478900237462,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,492,109.0478900237462,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,493,109.0478900237462,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,494,109.0478900237462,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,495,109.0478900237462,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,496,109.0478900237462,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,497,109.0478900237462,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,498,109.0478900237462,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,499,109.0478900237462,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,500,109.0478900237462,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,501,109.0478900237462,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,502,109.0478900237462,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,503,109.0478900237462,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,504,109.0478900237462,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,505,109.0478900237462,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,506,109.0478900237462,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,507,109.0478900237462,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,508,109.0478900237462,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,509,109.0478900237462,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,510,109.0478900237462,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
