x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.29803951736653,39.50810911865716,296,109.51215861836194,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
89.18739579836529,38.62973254483066,297,110.76215861836158,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
90.07675207936404,37.75135597100416,298,112.01215861836123,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
90.9661083603628,36.87297939717766,299,113.26215861836087,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
91.85546464136155,35.99460282335116,300,114.51215861836052,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
92.7448209223603,35.11622624952466,301,115.76215861836016,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
93.63417720335906,34.23784967569816,302,117.0121586183598,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
94.52353348435781,33.35947310187166,303,118.26215861835945,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
95.41288976535657,32.48109652804516,304,119.5121586183591,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
96.30224604635532,31.602719954218657,305,120.76215861835874,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
97.19160232735408,30.724343380392156,306,122.01215861835838,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
98.08095860835283,29.845966806565656,307,123.26215861835803,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
98.97031488935158,28.967590232739155,308,124.51215861835767,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
99.85967117035034,28.089213658912655,309,125.76215861835732,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
100.7490274513491,27.210837085086226,310,127.01215861835692,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
101.63838373234823,26.33246051126008,311,128.26215861835658,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
102.52774001334755,25.454083937433936,312,129.51215861835638,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
103.41709629434688,24.57570736360779,313,130.76215861835618,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,314,131.58143616508644,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,315,131.58143616508644,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,316,131.58143616508644,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,317,131.58143616508644,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,318,131.58143616508644,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,319,131.58143616508644,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,320,131.58143616508644,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,321,131.58143616508644,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,322,131.58143616508644,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,323,131.58143616508644,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,324,131.58143616508644,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,325,131.58143616508644,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,326,131.58143616508644,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,327,131.58143616508644,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,328,131.58143616508644,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,329,131.58143616508644,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,330,131.58143616508644,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
103.11611652351695,24.88388347648305,331,132.83143616508625,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
102.2322330470339,25.7677669529661,332,134.08143616508605,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
101.34834957055085,26.65165042944915,333,135.33143616508585,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
100.4644660940678,27.535533905932198,334,136.58143616508565,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
99.58058261758475,28.419417382415247,335,137.83143616508545,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
98.6966991411017,29.303300858898297,336,139.08143616508525,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
97.81281566461865,30.187184335381346,337,140.33143616508505,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
96.9289321881356,31.071067811864395,338,141.58143616508485,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
96.04504871165256,31.954951288347445,339,142.83143616508465,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
95.1611652351695,32.838834764830494,340,144.08143616508445,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
94.27728175868646,33.722718241313544,341,145.33143616508426,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
93.3933982822034,34.60660171779659,342,146.58143616508406,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
92.50951480572036,35.49048519427964,343,147.83143616508386,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
91.62563132923731,36.37436867076269,344,149.08143616508366,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
90.74174785275426,37.25825214724574,345,150.33143616508346,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
89.85786437627121,38.14213562372879,346,151.58143616508326,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.97398089978816,39.02601910021184,347,152.83143616508306,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.04617444130974,39.80565318468376,348,154.0433165758764,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
86.79626611486532,39.820791727740755,349,155.2933165758768,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
85.54635778842089,39.835930270797746,350,156.54331657587718,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
84.29644946197647,39.85106881385474,351,157.79331657587758,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
83.04654113553204,39.86620735691173,352,159.04331657587798,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
81.79663280908761,39.88134589996872,353,160.29331657587838,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
80.54672448264319,39.89648444302571,354,161.54331657587878,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
79.29681615619876,39.911622986082705,355,162.79331657587917,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
78.04690782975433,39.9267615291397,356,164.04331657587957,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
76.7969995033099,39.94190007219687,357,165.29331657587997,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
75.54709117686548,39.95703861525422,358,166.54331657588037,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
74.29718285042105,39.972177158311574,359,167.79331657588077,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
73.04727452397663,39.98731570136893,360,169.04331657588116,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
71.91278695016098,40.27873505658064,361,170.21463518997987,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
71.02356847568149,41.15725113762039,362,171.4646351899803,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
70.134350001202,42.03576721866014,363,172.71463518998073,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
69.2451315267225,42.91428329969989,364,173.96463518998115,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
68.35591305224301,43.79279938073964,365,175.21463518998158,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
67.46669457776352,44.671315461779386,366,176.464635189982,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
66.57747610328403,45.549831542819135,367,177.71463518998243,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
65.68825762880454,46.42834762385888,368,178.96463518998286,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
64.79903915432504,47.30686370489863,369,180.21463518998328,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
63.90982067984555,48.18537978593838,370,181.4646351899837,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
63.02060220536606,49.06389586697813,371,182.71463518998414,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
62.13138373088657,49.94241194801788,372,183.96463518998456,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
61.24216525640708,50.82092802905757,373,185.21463518998496,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
60.352946781927585,51.69944411009722,374,186.46463518998533,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
59.46372830744809,52.57796019113686,375,187.71463518998567,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
58.5745098329686,53.4564762721765,376,188.964635189986,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
57.68529135848911,54.334992353216144,377,190.21463518998635,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.79607288400962,55.213508434255786,378,191.4646351899867,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,379,192.58369775286786,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,380,192.58369775286786,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,381,192.58369775286786,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,382,192.58369775286786,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,383,192.58369775286786,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,384,192.58369775286786,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,385,192.58369775286786,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,386,192.58369775286786,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,387,192.58369775286786,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,388,192.58369775286786,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,389,192.58369775286786,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,390,192.58369775286786,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,391,192.58369775286786,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,392,192.58369775286786,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,393,192.58369775286786,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,394,192.58369775286786,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,395,192.58369775286786,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.88388347648305,55.11611652351695,396,193.83369775286766,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
57.7677669529661,54.2322330470339,397,195.08369775286747,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
58.65165042944915,53.34834957055085,398,196.33369775286727,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
59.5355339059322,52.4644660940678,399,197.58369775286707,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
60.41941738241525,51.58058261758475,400,198.83369775286687,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
61.3033008588983,50.6966991411017,401,200.08369775286667,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
62.187184335381346,49.812815664618654,402,201.33369775286647,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
63.071067811864395,48.928932188135605,403,202.58369775286627,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
63.954951288347445,48.045048711652555,404,203.83369775286607,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
64.8388347648305,47.161165235169506,405,205.08369775286587,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
65.72271824131354,46.277281758686456,406,206.33369775286567,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
66.6066017177966,45.39339828220341,407,207.58369775286548,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
67.49048519427964,44.50951480572036,408,208.83369775286528,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
68.37436867076269,43.62563132923731,409,210.08369775286508,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
69.25825214724574,42.74174785275426,410,211.33369775286488,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
70.14213562372879,41.85786437627121,411,212.58369775286468,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
71.02601910021184,40.97398089978816,412,213.83369775286448,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
71.10687394834918,42.22136315616871,413,215.08369775286462,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
71.18772879648651,43.468745412549254,414,216.33369775286477,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
71.26858364462385,44.7161276689298,415,217.5836977528649,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
71.34943849276118,45.96350992531035,416,218.83369775286505,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
71.43029334089786,47.210892181690895,417,220.08369775286513,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
71.51114818903449,48.45827443807144,418,221.33369775286522,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
71.59200303717112,49.70565669445199,419,222.5836977528653,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
71.67285788530775,50.953038950832536,420,223.8336977528654,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
71.75371273344437,52.20042120721308,421,225.08369775286548,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
71.83456758158101,53.44780346359363,422,226.33369775286556,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
71.91542242971764,54.69518571997418,423,227.58369775286565,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
71.8907842343956,55.90320725024615,424,228.79197051109094,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
71.01261141472611,56.792764723821456,425,230.0419705110909,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
70.13443859505662,57.682322197396765,426,231.29197051109088,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
69.25626577538713,58.57187967097207,427,232.54197051109085,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
68.37809295571765,59.46143714454738,428,233.79197051109082,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
67.49992013604816,60.35099461812269,429,235.0419705110908,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
66.62174731637867,61.24055209169812,430,236.29197051109085,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
65.74357449670919,62.13010956527411,431,237.5419705110913,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
64.8654016770397,63.01966703885011,432,238.79197051109176,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
63.98722885737021,63.90922451242611,433,240.04197051109222,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
63.109056037700725,64.79878198600211,434,241.2919705110927,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
62.23088321803124,65.68833945957813,435,242.54197051109318,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
61.35271039836175,66.57789693315415,436,243.79197051109367,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
60.474537578692264,67.46745440673017,437,245.04197051109415,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
59.59636475902278,68.35701188030619,438,246.29197051109463,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
58.71819193935329,69.24656935388221,439,247.54197051109512,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
57.8400191196838,70.13612682745823,440,248.7919705110956,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.961846300014315,71.02568430103425,441,250.04197051109608,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,72.0,442,251.4110721823033,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,72.0,443,251.4110721823033,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,72.0,444,251.4110721823033,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,72.0,445,251.4110721823033,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,72.0,446,251.4110721823033,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,72.0,447,251.4110721823033,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,72.0,448,251.4110721823033,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,72.0,449,251.4110721823033,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,72.0,450,251.4110721823033,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,72.0,451,251.4110721823033,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,72.0,452,251.4110721823033,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,72.0,453,251.4110721823033,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,72.0,454,251.4110721823033,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,72.0,455,251.4110721823033,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,72.0,456,251.4110721823033,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,72.0,457,251.4110721823033,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,72.0,458,251.4110721823033,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,72.0,459,251.4110721823033,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,72.0,460,251.4110721823033,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,72.0,461,251.4110721823033,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,72.0,462,251.4110721823033,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,72.0,463,251.4110721823033,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,72.0,464,251.4110721823033,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,72.0,465,251.4110721823033,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,72.0,466,251.4110721823033,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,72.0,467,251.4110721823033,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,72.0,468,251.4110721823033,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,72.0,469,251.4110721823033,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,72.0,470,251.4110721823033,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,72.0,471,251.4110721823033,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,72.0,472,251.4110721823033,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,72.0,473,251.4110721823033,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,72.0,474,251.4110721823033,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,72.0,475,251.4110721823033,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.88388347648305,71.11611652351695,476,252.6610721823031,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
57.7677669529661,70.2322330470339,477,253.9110721823029,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
58.65165042944915,69.34834957055085,478,255.1610721823027,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
59.5355339059322,68.4644660940678,479,256.4110721823025,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
60.41941738241525,67.58058261758475,480,257.66107218230235,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
61.3033008588983,66.6966991411017,481,258.9110721823022,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
62.187184335381346,65.81281566461865,482,260.161072182302,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
63.071067811864395,64.9289321881356,483,261.41107218230184,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
63.954951288347445,64.04504871165256,484,262.66107218230167,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
64.8388347648305,63.161165235169506,485,263.9110721823015,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
65.72271824131354,62.277281758686456,486,265.1610721823013,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
66.6066017177966,61.39339828220341,487,266.41107218230115,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
67.49048519427964,60.50951480572036,488,267.661072182301,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
68.37436867076269,59.62563132923731,489,268.9110721823008,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
69.25825214724574,58.74174785275426,490,270.16107218230064,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
70.14213562372879,57.85786437627121,491,271.4110721823005,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
71.02601910021184,56.97398089978816,492,272.6610721823003,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
71.90990257669489,56.09009742330511,493,273.91107218230013,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
72.79378605317794,55.20621394682206,494,275.16107218229996,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
73.67766952966099,54.32233047033901,495,276.4110721822998,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
74.56155300614404,53.43844699385596,496,277.6610721822996,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
75.44543648262709,52.55456351737291,497,278.91107218229945,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
76.32931995911014,51.67068004088986,498,280.1610721822993,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
77.21320343559319,50.786796564406814,499,281.4110721822991,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
78.09708691207624,49.902913087923764,500,282.66107218229894,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
78.98097038855929,49.019029611440715,501,283.91107218229877,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
79.86485386504233,48.135146134957665,502,285.1610721822986,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
80.74873734152538,47.251262658474616,503,286.4110721822984,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
81.63262081800843,46.367379181991566,504,287.66107218229826,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
82.51650429449148,45.48349570550852,505,288.9110721822981,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
83.40038777097453,44.59961222902547,506,290.1610721822979,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
84.28427124745758,43.71572875254242,507,291.41107218229774,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
85.16815472394063,42.83184527605937,508,292.6610721822976,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
86.05203820042368,41.94796179957632,509,293.9110721822974,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
86.93592167690673,41.06407832309327,510,295.16107218229723,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
87.81980515338978,40.18019484661022,511,296.41107218229706,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.70368862987283,39.29631137012717,512,297.6610721822969,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
89.58757210635588,38.41242789364412,513,298.9110721822967,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
90.47145558283893,37.52854441716107,514,300.16107218229655,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
91.35533905932198,36.64466094067802,515,301.4110721822964,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
92.23922253580503,35.76077746419497,516,302.6610721822962,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
93.12310601228808,34.876893987711924,517,303.91107218229604,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
94.00698948877113,33.993010511228874,518,305.16107218229587,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
94.89087296525418,33.109127034745825,519,306.4110721822957,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
95.77475644173722,32.225243558262775,520,307.6610721822955,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
96.65863991822027,31.341360081779726,521,308.91107218229536,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
97.54252339470332,30.457476605296677,522,310.1610721822952,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
98.42640687118637,29.573593128813627,523,311.411072182295,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
99.31029034766942,28.689709652330578,524,312.66107218229484,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
100.19417382415247,27.80582617584753,525,313.9110721822947,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
101.07805730063552,26.92194269936448,526,315.1610721822945,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
101.96194077711857,26.03805922288143,527,316.41107218229433,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
102.84582425360162,25.15417574639838,528,317.66107218229416,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
103.72970773008467,24.27029226991533,529,318.911072182294,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,530,319.2933231762129,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,531,319.2933231762129,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,532,319.2933231762129,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,533,319.2933231762129,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,534,319.2933231762129,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,535,319.2933231762129,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,536,319.2933231762129,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,537,319.2933231762129,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,538,319.2933231762129,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,539,319.2933231762129,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,540,319.2933231762129,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,541,319.2933231762129,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,542,319.2933231762129,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,543,319.2933231762129,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,544,319.2933231762129,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,545,319.2933231762129,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,546,319.2933231762129,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,547,319.2933231762129,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
103.11611652351695,24.88388347648305,548,320.5433231762127,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
102.2322330470339,25.7677669529661,549,321.79332317621254,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
101.34834957055085,26.65165042944915,550,323.04332317621237,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
100.4644660940678,27.535533905932198,551,324.2933231762122,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
99.58058261758475,28.419417382415247,552,325.543323176212,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
98.6966991411017,29.303300858898297,553,326.79332317621186,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
97.81281566461865,30.187184335381346,554,328.0433231762117,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
96.9289321881356,31.071067811864395,555,329.2933231762115,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
96.04504871165256,31.954951288347445,556,330.54332317621135,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
