x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,5384,test,4804.751726665295,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
87.11611652351695,24.88388347648305,5385,test,4806.001726665295,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
86.2322330470339,25.7677669529661,5386,test,4807.251726665295,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
85.34834957055085,26.65165042944915,5387,test,4808.501726665295,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
84.4644660940678,27.535533905932198,5388,test,4809.751726665295,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
83.58058261758475,28.419417382415247,5389,test,4811.001726665295,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
82.6966991411017,29.303300858898297,5390,test,4812.251726665295,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
81.81281566461865,30.187184335381346,5391,test,4813.501726665295,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
80.9289321881356,31.071067811864395,5392,test,4814.751726665295,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
80.04504871165256,31.954951288347445,5393,test,4816.001726665295,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
79.1611652351695,32.838834764830494,5394,test,4817.251726665295,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
78.27728175868646,33.722718241313544,5395,test,4818.501726665295,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
77.3933982822034,34.60660171779659,5396,test,4819.751726665295,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
76.50951480572036,35.49048519427964,5397,test,4821.001726665295,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
75.62563132923731,36.37436867076269,5398,test,4822.251726665295,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
74.74174785275426,37.25825214724574,5399,test,4823.501726665295,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
73.85786437627121,38.14213562372879,5400,test,4824.751726665295,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
72.97398089978816,39.02601910021184,5401,test,4826.001726665295,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
72.09009742330511,39.90990257669489,5402,test,4827.251726665295,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
71.20621394682206,40.79378605317794,5403,test,4828.501726665295,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
70.32233047033901,41.67766952966099,5404,test,4829.751726665295,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
69.43844699385596,42.56155300614404,5405,test,4831.001726665295,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
68.55456351737291,43.44543648262709,5406,test,4832.251726665295,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
67.67068004088986,44.32931995911014,5407,test,4833.501726665295,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
66.78679656440681,45.213203435593186,5408,test,4834.751726665295,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
65.90291308792376,46.097086912076236,5409,test,4836.001726665295,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
65.01902961144071,46.980970388559285,5410,test,4837.251726665295,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
64.13514613495767,47.864853865042335,5411,test,4838.501726665295,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
63.251262658474616,48.748737341525384,5412,test,4839.751726665295,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
62.367379181991566,49.632620818008434,5413,test,4841.001726665295,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
61.48349570550852,50.51650429449148,5414,test,4842.251726665295,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
60.59961222902547,51.40038777097453,5415,test,4843.501726665295,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
59.71572875254242,52.28427124745758,5416,test,4844.751726665295,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
58.83184527605937,53.16815472394063,5417,test,4846.001726665295,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
57.94796179957632,54.05203820042368,5418,test,4847.251726665295,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
57.06407832309327,54.93592167690673,5419,test,4848.501726665295,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,56.0,5420,test,4850.006560661241,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,56.0,5421,test,4850.006560661241,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,56.0,5422,test,4850.006560661241,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,56.0,5423,test,4850.006560661241,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,56.0,5424,test,4850.006560661241,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,56.0,5425,test,4850.006560661241,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,56.0,5426,test,4850.006560661241,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,56.0,5427,test,4850.006560661241,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,56.0,5428,test,4850.006560661241,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,56.0,5429,test,4850.006560661241,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,56.0,5430,test,4850.006560661241,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,56.0,5431,test,4850.006560661241,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,56.0,5432,test,4850.006560661241,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,56.0,5433,test,4850.006560661241,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,54.749999999999716,5434,test,4851.256560661241,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,53.49999999999943,5435,test,4852.506560661241,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,52.24999999999915,5436,test,4853.756560661241,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,50.99999999999886,5437,test,4855.006560661241,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,49.74999999999858,5438,test,4856.256560661241,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,48.499999999998295,5439,test,4857.506560661241,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,47.24999999999801,5440,test,4858.756560661241,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,45.999999999997726,5441,test,4860.006560661241,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,44.74999999999744,5442,test,4861.256560661241,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,43.49999999999716,5443,test,4862.506560661241,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,42.249999999996874,5444,test,4863.756560661241,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,40.99999999999659,5445,test,4865.006560661241,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,40.0,5446,test,4866.006560661237,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,40.0,5447,test,4866.006560661237,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,40.0,5448,test,4866.006560661237,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,40.0,5449,test,4866.006560661237,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,40.0,5450,test,4866.006560661237,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,40.0,5451,test,4866.006560661237,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,40.0,5452,test,4866.006560661237,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,40.0,5453,test,4866.006560661237,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,40.0,5454,test,4866.006560661237,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,40.0,5455,test,4866.006560661237,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,40.0,5456,test,4866.006560661237,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,40.0,5457,test,4866.006560661237,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,40.0,5458,test,4866.006560661237,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,40.0,5459,test,4866.006560661237,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,40.0,5460,test,4866.006560661237,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,40.0,5461,test,4866.006560661237,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,40.0,5462,test,4866.006560661237,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,40.0,5463,test,4866.006560661237,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,40.0,5464,test,4866.006560661237,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
57.250000000000284,40.0,5465,test,4867.256560661237,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
58.50000000000057,40.0,5466,test,4868.506560661237,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
59.75000000000085,40.0,5467,test,4869.756560661237,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
61.00000000000114,40.0,5468,test,4871.006560661237,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
62.25000000000142,40.0,5469,test,4872.256560661237,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
63.500000000001705,40.0,5470,test,4873.506560661237,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
64.75000000000199,40.0,5471,test,4874.756560661237,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
66.00000000000227,40.0,5472,test,4876.006560661237,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
67.25000000000256,40.0,5473,test,4877.256560661237,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
68.50000000000284,40.0,5474,test,4878.506560661237,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
69.75000000000313,40.0,5475,test,4879.756560661237,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
71.00000000000341,40.0,5476,test,4881.006560661237,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
72.2500000000037,40.0,5477,test,4882.256560661237,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
73.50000000000398,40.0,5478,test,4883.506560661237,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
74.75000000000426,40.0,5479,test,4884.756560661237,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
76.00000000000455,40.0,5480,test,4886.006560661237,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
77.25000000000483,40.0,5481,test,4887.256560661237,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
78.50000000000512,40.0,5482,test,4888.506560661237,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
79.7500000000054,40.0,5483,test,4889.756560661237,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
81.00000000000568,40.0,5484,test,4891.006560661237,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
82.25000000000597,40.0,5485,test,4892.256560661237,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
83.50000000000625,40.0,5486,test,4893.506560661237,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
84.75000000000654,40.0,5487,test,4894.756560661237,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
86.00000000000682,40.0,5488,test,4896.006560661237,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
87.2500000000071,40.0,5489,test,4897.256560661237,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
88.50000000000739,40.0,5490,test,4898.506560661237,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
89.75000000000767,40.0,5491,test,4899.756560661237,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
91.00000000000796,40.0,5492,test,4901.006560661237,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
92.25000000000824,40.0,5493,test,4902.256560661237,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
93.50000000000853,40.0,5494,test,4903.506560661237,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
94.75000000000881,40.0,5495,test,4904.756560661237,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
96.0000000000091,40.0,5496,test,4906.006560661237,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
97.25000000000938,40.0,5497,test,4907.256560661237,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
98.50000000000966,40.0,5498,test,4908.506560661237,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
99.75000000000995,40.0,5499,test,4909.756560661237,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
101.00000000001023,40.0,5500,test,4911.006560661237,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
102.25000000001052,40.0,5501,test,4912.256560661237,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
103.5000000000108,40.0,5502,test,4913.506560661237,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
104.75000000001108,40.0,5503,test,4914.756560661237,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
106.00000000001137,40.0,5504,test,4916.006560661237,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
107.25000000001165,40.0,5505,test,4917.256560661237,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
108.50000000001194,40.0,5506,test,4918.506560661237,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
109.75000000001222,40.0,5507,test,4919.756560661237,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
111.0000000000125,40.0,5508,test,4921.006560661237,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
112.25000000001279,40.0,5509,test,4922.256560661237,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
113.50000000001307,40.0,5510,test,4923.506560661237,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
114.75000000001336,40.0,5511,test,4924.756560661237,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
116.00000000001364,40.0,5512,test,4926.006560661237,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
117.25000000001393,40.0,5513,test,4927.256560661237,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
118.50000000001421,40.0,5514,test,4928.506560661237,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
119.7500000000145,40.0,5515,test,4929.756560661237,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
121.00000000001478,40.0,5516,test,4931.006560661237,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
122.25000000001506,40.0,5517,test,4932.256560661237,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
123.50000000001535,40.0,5518,test,4933.506560661237,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
124.75000000001563,40.0,5519,test,4934.756560661237,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
126.00000000001592,40.0,5520,test,4936.006560661237,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
127.2500000000162,40.0,5521,test,4937.256560661237,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
128.50000000001592,40.0,5522,test,4938.506560661237,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
129.75000000001478,40.0,5523,test,4939.756560661236,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
131.00000000001364,40.0,5524,test,4941.006560661235,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
132.2500000000125,40.0,5525,test,4942.256560661234,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
133.50000000001137,40.0,5526,test,4943.506560661233,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
134.75000000001023,40.0,5527,test,4944.7565606612325,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
136.0,40.0,5528,test,4946.0065606612225,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
136.0,40.0,5529,test,4946.0065606612225,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
136.0,40.0,5530,test,4946.0065606612225,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
136.0,40.0,5531,test,4946.0065606612225,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
136.0,40.0,5532,test,4946.0065606612225,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
136.0,40.0,5533,test,4946.0065606612225,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
136.0,40.0,5534,test,4946.0065606612225,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
136.0,40.0,5535,test,4946.0065606612225,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
136.0,40.0,5536,test,4946.0065606612225,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
136.0,40.0,5537,test,4946.0065606612225,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
136.0,38.749999999999716,5538,test,4947.2565606612225,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
136.0,37.49999999999943,5539,test,4948.5065606612225,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
136.0,36.24999999999915,5540,test,4949.7565606612225,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
136.0,34.99999999999886,5541,test,4951.0065606612225,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
136.0,33.74999999999858,5542,test,4952.2565606612225,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
136.0,32.499999999998295,5543,test,4953.5065606612225,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
136.0,31.249999999998227,5544,test,4954.7565606612225,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
136.0,29.9999999999983,5545,test,4956.0065606612225,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
136.0,28.74999999999837,5546,test,4957.2565606612225,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
136.0,27.49999999999844,5547,test,4958.5065606612225,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
136.0,26.24999999999851,5548,test,4959.7565606612225,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
136.0,24.999999999998582,5549,test,4961.0065606612225,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
136.0,24.0,5550,test,4962.006560661221,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
136.0,24.0,5551,test,4962.006560661221,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
136.0,24.0,5552,test,4962.006560661221,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
136.0,24.0,5553,test,4962.006560661221,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
136.0,24.0,5554,test,4962.006560661221,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
136.0,24.0,5555,test,4962.006560661221,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
136.0,24.0,5556,test,4962.006560661221,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
136.0,24.0,5557,test,4962.006560661221,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
136.0,24.0,5558,test,4962.006560661221,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
136.0,24.0,5559,test,4962.006560661221,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
136.0,24.0,5560,test,4962.006560661221,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
136.0,24.0,5561,test,4962.006560661221,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
136.0,24.0,5562,test,4962.006560661221,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
136.0,24.0,5563,test,4962.006560661221,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
136.0,24.0,5564,test,4962.006560661221,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
136.0,24.0,5565,test,4962.006560661221,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
136.0,24.0,5566,test,4962.006560661221,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
136.0,24.0,5567,test,4962.006560661221,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
136.0,24.0,5568,test,4962.006560661221,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
136.0,24.0,5569,test,4962.006560661221,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
136.0,24.0,5570,test,4962.006560661221,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
136.0,24.0,5571,test,4962.006560661221,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
134.75000000000114,24.0,5572,test,4963.25656066122,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
133.50000000000227,24.0,5573,test,4964.506560661219,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
132.2500000000034,24.0,5574,test,4965.756560661218,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
131.00000000000455,24.0,5575,test,4967.006560661217,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
129.75000000000568,24.0,5576,test,4968.256560661216,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
128.50000000000682,24.0,5577,test,4969.506560661215,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
127.2500000000071,24.0,5578,test,4970.756560661215,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
126.00000000000682,24.0,5579,test,4972.006560661215,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
124.75000000000654,24.0,5580,test,4973.256560661215,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
123.50000000000625,24.0,5581,test,4974.506560661215,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
122.25000000000597,24.0,5582,test,4975.756560661215,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
121.00000000000568,24.0,5583,test,4977.006560661215,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
119.7500000000054,24.0,5584,test,4978.256560661215,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
118.50000000000512,24.0,5585,test,4979.506560661215,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
117.25000000000483,24.0,5586,test,4980.756560661215,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
116.00000000000455,24.0,5587,test,4982.006560661215,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
114.75000000000426,24.0,5588,test,4983.256560661215,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
113.50000000000398,24.0,5589,test,4984.506560661215,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
112.2500000000037,24.0,5590,test,4985.756560661215,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
111.00000000000341,24.0,5591,test,4987.006560661215,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
109.75000000000313,24.0,5592,test,4988.256560661215,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
108.50000000000284,24.0,5593,test,4989.506560661215,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
107.25000000000256,24.0,5594,test,4990.756560661215,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
106.00000000000227,24.0,5595,test,4992.006560661215,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
104.75000000000199,24.0,5596,test,4993.256560661215,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
103.5000000000017,24.0,5597,test,4994.506560661215,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
102.25000000000142,24.0,5598,test,4995.756560661215,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
101.00000000000114,24.0,5599,test,4997.006560661215,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
99.75000000000085,24.0,5600,test,4998.256560661215,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
98.50000000000057,24.0,5601,test,4999.506560661215,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
97.25000000000028,24.0,5602,test,5000.756560661215,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
96.0,24.0,5603,test,5002.006560661215,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
94.74999999999972,24.0,5604,test,5003.256560661215,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
93.49999999999943,24.0,5605,test,5004.506560661215,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
92.24999999999915,24.0,5606,test,5005.756560661215,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
90.99999999999886,24.0,5607,test,5007.006560661215,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
89.74999999999858,24.0,5608,test,5008.256560661215,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
88.4999999999983,24.0,5609,test,5009.506560661215,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
87.24999999999801,24.0,5610,test,5010.756560661215,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
85.99999999999773,24.0,5611,test,5012.006560661215,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
84.74999999999744,24.0,5612,test,5013.256560661215,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
83.49999999999716,24.0,5613,test,5014.506560661215,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
82.24999999999687,24.0,5614,test,5015.756560661215,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
80.99999999999659,24.0,5615,test,5017.006560661215,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
79.7499999999963,24.0,5616,test,5018.256560661215,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
78.49999999999602,24.0,5617,test,5019.506560661215,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
77.24999999999574,24.0,5618,test,5020.756560661215,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
75.99999999999545,24.0,5619,test,5022.006560661215,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
74.74999999999517,24.0,5620,test,5023.256560661215,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
73.49999999999488,24.0,5621,test,5024.506560661215,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
72.2499999999946,24.0,5622,test,5025.756560661215,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
71.34621797023578,24.84324151087344,5623,test,5026.992634365723,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
70.45686168923703,25.72161808469994,5624,test,5028.242634365723,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
69.56750540823828,26.59999465852644,5625,test,5029.492634365723,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
