x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.88388347648305,39.11611652351695,275,46.504833995938824,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
57.7677669529661,38.2322330470339,276,47.75483399593863,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
58.65165042944915,37.34834957055085,277,49.00483399593844,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
59.5355339059322,36.4644660940678,278,50.25483399593825,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
60.41941738241525,35.58058261758475,279,51.50483399593806,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
61.3033008588983,34.6966991411017,280,52.754833995937865,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
62.187184335381346,33.812815664618654,281,54.00483399593767,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
63.071067811864395,32.928932188135605,282,55.25483399593748,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
63.954951288347445,32.045048711652555,283,56.50483399593729,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
64.8388347648305,31.161165235169506,284,57.7548339959371,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
65.72271824131354,30.277281758686456,285,59.004833995936906,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
66.6066017177966,29.393398282203407,286,60.254833995936714,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
67.49048519427964,28.509514805720357,287,61.50483399593652,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
68.37436867076269,27.625631329237308,288,62.75483399593633,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
69.25825214724574,26.74174785275426,289,64.00483399593614,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
70.14213562372879,25.85786437627121,290,65.25483399593595,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
71.02601910021184,24.97398089978816,291,66.50483399593577,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
72.0,24.0,292,67.88225099390853,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
72.0,24.0,293,67.88225099390853,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
72.0,24.0,294,67.88225099390853,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
72.0,24.0,295,67.88225099390853,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
72.0,24.0,296,67.88225099390853,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
72.0,24.0,297,67.88225099390853,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
72.0,24.0,298,67.88225099390853,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
72.0,24.0,299,67.88225099390853,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
72.0,24.0,300,67.88225099390853,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
72.0,24.0,301,67.88225099390853,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
72.0,24.0,302,67.88225099390853,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
72.0,24.0,303,67.88225099390853,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
72.0,24.0,304,67.88225099390853,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
72.0,24.0,305,67.88225099390853,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
72.0,24.0,306,67.88225099390853,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
72.0,24.0,307,67.88225099390853,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
72.0,24.0,308,67.88225099390853,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
72.0,24.0,309,67.88225099390853,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
72.0,24.0,310,67.88225099390853,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
72.0,24.0,311,67.88225099390853,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
72.0,24.0,312,67.88225099390853,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
72.0,24.0,313,67.88225099390853,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
72.0,24.0,314,67.88225099390853,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
72.0,24.0,315,67.88225099390853,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
72.0,24.0,316,67.88225099390853,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
72.0,24.0,317,67.88225099390853,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
72.0,24.0,318,67.88225099390853,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
72.0,24.0,319,67.88225099390853,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
71.11611652351695,24.88388347648305,320,69.13225099390834,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
70.2322330470339,25.7677669529661,321,70.38225099390816,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
69.34834957055085,26.65165042944915,322,71.63225099390797,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
68.4644660940678,27.535533905932198,323,72.88225099390779,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
67.58058261758475,28.419417382415247,324,74.1322509939076,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
66.6966991411017,29.303300858898297,325,75.38225099390742,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
65.81281566461865,30.187184335381346,326,76.63225099390723,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
64.9289321881356,31.071067811864395,327,77.88225099390705,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
64.04504871165256,31.954951288347445,328,79.13225099390687,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
63.161165235169506,32.838834764830494,329,80.38225099390668,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
62.277281758686456,33.722718241313544,330,81.6322509939065,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
61.39339828220341,34.60660171779659,331,82.88225099390631,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
60.50951480572036,35.49048519427964,332,84.13225099390613,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
59.62563132923731,36.37436867076269,333,85.38225099390594,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
58.74174785275426,37.25825214724574,334,86.63225099390576,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
57.85786437627121,38.14213562372879,335,87.88225099390557,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.97398089978816,39.02601910021184,336,89.13225099390539,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,337,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,338,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,339,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,340,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,341,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,342,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,343,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,344,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,345,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,346,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,347,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,348,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,349,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,350,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,351,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,352,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,353,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,354,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,355,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,356,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,357,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,358,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,359,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,360,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,361,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,362,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,363,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,364,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,365,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,366,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,367,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,368,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,369,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,370,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,371,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,372,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,373,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,374,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,375,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,376,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,377,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,378,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,379,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,380,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,381,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,382,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,383,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,384,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,385,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,386,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,387,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,388,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,389,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,390,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,391,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,392,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,393,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,394,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,395,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,396,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,397,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,398,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,399,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,400,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,401,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,402,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,403,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,404,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,405,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,406,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,407,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,408,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,409,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,410,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,411,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,412,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,413,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,414,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,415,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,416,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,417,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,418,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,419,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,420,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,421,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,422,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,423,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,424,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,425,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,426,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,427,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,428,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,429,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,430,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,431,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,432,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,433,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,434,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,435,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,436,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,437,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,438,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,439,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,440,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,441,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,442,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,443,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,444,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,445,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,446,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,447,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,448,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,449,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,450,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,451,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,452,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,453,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,454,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,455,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,456,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,457,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,458,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,459,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,460,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,461,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,462,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,463,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,464,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,465,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,466,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,467,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,468,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,469,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,470,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,471,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,472,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,473,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,474,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,475,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,476,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,477,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,478,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,479,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,480,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,481,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,482,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,483,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,484,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,485,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,486,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,487,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,488,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,489,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,490,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,491,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,492,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,493,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,494,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,495,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,496,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,497,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,498,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,499,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,500,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,501,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,502,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,503,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,504,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,505,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,506,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,507,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,508,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,509,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,510,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,511,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,512,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,513,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,514,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,515,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,516,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,517,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,518,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,519,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,520,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,521,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,522,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,523,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,524,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,525,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,526,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,527,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,528,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,529,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,530,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,531,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,532,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,533,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,534,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,535,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,536,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,40.0,537,90.50966799187815,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
