x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,1578,train,696.3356069343628,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,24.0,1579,train,696.3356069343628,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,24.0,1580,train,696.3356069343628,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,24.0,1581,train,696.3356069343628,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,24.0,1582,train,696.3356069343628,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,24.0,1583,train,696.3356069343628,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,24.0,1584,train,696.3356069343628,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,24.0,1585,train,696.3356069343628,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,24.0,1586,train,696.3356069343628,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,24.0,1587,train,696.3356069343628,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,24.0,1588,train,696.3356069343628,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,24.0,1589,train,696.3356069343628,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,24.0,1590,train,696.3356069343628,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,24.0,1591,train,696.3356069343628,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,24.0,1592,train,696.3356069343628,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,24.0,1593,train,696.3356069343628,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,24.0,1594,train,696.3356069343628,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,24.0,1595,train,696.3356069343628,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,24.0,1596,train,696.3356069343628,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,24.0,1597,train,696.3356069343628,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,24.0,1598,train,696.3356069343628,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,24.0,1599,train,696.3356069343628,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,24.0,1600,train,696.3356069343628,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,24.0,1601,train,696.3356069343628,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,24.0,1602,train,696.3356069343628,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,24.0,1603,train,696.3356069343628,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,24.0,1604,train,696.3356069343628,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,24.0,1605,train,696.3356069343628,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,24.0,1606,train,696.3356069343628,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,24.0,1607,train,696.3356069343628,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,24.0,1608,train,696.3356069343628,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,24.0,1609,train,696.3356069343628,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,24.0,1610,train,696.3356069343628,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,24.0,1611,train,696.3356069343628,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,24.0,1612,train,696.3356069343628,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,24.0,1613,train,696.3356069343628,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,24.0,1614,train,696.3356069343628,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,24.0,1615,train,696.3356069343628,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,24.0,1616,train,696.3356069343628,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,24.0,1617,train,696.3356069343628,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,24.0,1618,train,696.3356069343628,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,24.0,1619,train,696.3356069343628,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,24.0,1620,train,696.3356069343628,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,24.0,1621,train,696.3356069343628,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,24.0,1622,train,696.3356069343628,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,24.0,1623,train,696.3356069343628,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,24.0,1624,train,696.3356069343628,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,24.0,1625,train,696.3356069343628,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,24.0,1626,train,696.3356069343628,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
87.11611652351695,24.88388347648305,1627,train,697.5856069343625,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
86.2322330470339,25.7677669529661,1628,train,698.8356069343623,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
85.34834957055085,26.65165042944915,1629,train,700.0856069343621,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
84.4644660940678,27.535533905932198,1630,train,701.3356069343619,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
83.58058261758475,28.419417382415247,1631,train,702.5856069343616,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
82.6966991411017,29.303300858898297,1632,train,703.8356069343614,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
81.81281566461865,30.187184335381346,1633,train,705.0856069343612,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
80.9289321881356,31.071067811864395,1634,train,706.335606934361,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
80.04504871165256,31.954951288347445,1635,train,707.5856069343607,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
79.1611652351695,32.838834764830494,1636,train,708.8356069343605,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
78.27728175868646,33.722718241313544,1637,train,710.0856069343603,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
77.3933982822034,34.60660171779659,1638,train,711.33560693436,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
76.50951480572036,35.49048519427964,1639,train,712.5856069343598,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
75.62563132923731,36.37436867076269,1640,train,713.8356069343596,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
74.74174785275426,37.25825214724574,1641,train,715.0856069343594,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
73.85786437627121,38.14213562372879,1642,train,716.3356069343591,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
72.97398089978816,39.02601910021184,1643,train,717.5856069343589,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
72.09009742330511,39.90990257669489,1644,train,718.8356069343587,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
71.20621394682206,40.79378605317794,1645,train,720.0856069343585,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
70.32233047033901,41.67766952966099,1646,train,721.3356069343582,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
69.43844699385596,42.56155300614404,1647,train,722.585606934358,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
68.55456351737291,43.44543648262709,1648,train,723.8356069343578,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
67.67068004088986,44.32931995911014,1649,train,725.0856069343575,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
66.78679656440681,45.213203435593186,1650,train,726.3356069343573,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
65.90291308792376,46.097086912076236,1651,train,727.5856069343571,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
65.01902961144071,46.980970388559285,1652,train,728.8356069343569,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
64.13514613495767,47.864853865042335,1653,train,730.0856069343566,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
63.251262658474616,48.748737341525384,1654,train,731.3356069343564,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
62.367379181991566,49.632620818008434,1655,train,732.5856069343562,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
61.48349570550852,50.51650429449148,1656,train,733.835606934356,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
60.59961222902547,51.40038777097453,1657,train,735.0856069343557,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
59.71572875254242,52.28427124745758,1658,train,736.3356069343555,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
58.83184527605937,53.16815472394063,1659,train,737.5856069343553,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
57.94796179957632,54.05203820042368,1660,train,738.835606934355,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
57.06407832309327,54.93592167690673,1661,train,740.0856069343548,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.197567139996536,55.82712561869876,1662,train,741.3286218563478,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.18229833282929,57.07703236063075,1663,train,742.5786218563476,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.167029525662045,58.32693910256275,1664,train,743.8286218563474,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.1517607184948,59.57684584449474,1665,train,745.0786218563471,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.13649191132755,60.826752586426736,1666,train,746.3286218563469,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.12122310416031,62.07665932835873,1667,train,747.5786218563467,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.10595429699306,63.326566070290724,1668,train,748.8286218563464,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.090685489825816,64.57647281222305,1669,train,750.0786218563466,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.07541668265861,65.82637955415575,1670,train,751.328621856347,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.06014787549172,67.07628629608845,1671,train,752.5786218563475,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.044879068324825,68.32619303802116,1672,train,753.8286218563479,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.02961026115793,69.57609977995386,1673,train,755.0786218563484,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.01434145399103,70.82600652188657,1674,train,756.3286218563488,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,72.0,1675,train,757.502702928488,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,72.0,1676,train,757.502702928488,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,72.0,1677,train,757.502702928488,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,72.0,1678,train,757.502702928488,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,72.0,1679,train,757.502702928488,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,72.0,1680,train,757.502702928488,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,72.0,1681,train,757.502702928488,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,72.0,1682,train,757.502702928488,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,72.0,1683,train,757.502702928488,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,72.0,1684,train,757.502702928488,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,72.0,1685,train,757.502702928488,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,72.0,1686,train,757.502702928488,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,72.0,1687,train,757.502702928488,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,72.0,1688,train,757.502702928488,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,72.0,1689,train,757.502702928488,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,72.0,1690,train,757.502702928488,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,72.0,1691,train,757.502702928488,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,72.0,1692,train,757.502702928488,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,72.0,1693,train,757.502702928488,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,72.0,1694,train,757.502702928488,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,72.0,1695,train,757.502702928488,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,72.0,1696,train,757.502702928488,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,72.0,1697,train,757.502702928488,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,72.0,1698,train,757.502702928488,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,72.0,1699,train,757.502702928488,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,72.0,1700,train,757.502702928488,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,72.0,1701,train,757.502702928488,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,72.0,1702,train,757.502702928488,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,72.0,1703,train,757.502702928488,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,72.0,1704,train,757.502702928488,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,72.0,1705,train,757.502702928488,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,72.0,1706,train,757.502702928488,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,72.0,1707,train,757.502702928488,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,72.0,1708,train,757.502702928488,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,72.0,1709,train,757.502702928488,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,72.0,1710,train,757.502702928488,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,72.0,1711,train,757.502702928488,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,72.0,1712,train,757.502702928488,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,72.0,1713,train,757.502702928488,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,72.0,1714,train,757.502702928488,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,72.0,1715,train,757.502702928488,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,72.0,1716,train,757.502702928488,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,72.0,1717,train,757.502702928488,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,72.0,1718,train,757.502702928488,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,72.0,1719,train,757.502702928488,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,72.0,1720,train,757.502702928488,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,70.74999999999972,1721,train,758.7527029284884,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,69.49999999999943,1722,train,760.0027029284886,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,68.24999999999915,1723,train,761.2527029284888,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,66.99999999999886,1724,train,762.502702928489,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,65.74999999999858,1725,train,763.7527029284893,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,64.4999999999983,1726,train,765.0027029284895,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,63.24999999999801,1727,train,766.2527029284897,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,61.999999999997726,1728,train,767.50270292849,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,60.74999999999744,1729,train,768.7527029284902,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,59.49999999999716,1730,train,770.0027029284904,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,58.249999999996874,1731,train,771.2527029284906,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.99999999999659,1732,train,772.5027029284909,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,55.749999999996305,1733,train,773.7527029284911,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,54.49999999999602,1734,train,775.0027029284913,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,53.24999999999574,1735,train,776.2527029284915,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,51.99999999999545,1736,train,777.5027029284918,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,50.74999999999517,1737,train,778.752702928492,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,49.499999999994884,1738,train,780.0027029284922,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,48.2499999999946,1739,train,781.2527029284925,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,46.999999999994316,1740,train,782.5027029284927,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,45.74999999999403,1741,train,783.7527029284929,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,44.49999999999375,1742,train,785.0027029284931,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,43.24999999999346,1743,train,786.2527029284934,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,41.99999999999318,1744,train,787.5027029284936,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.749999999992895,1745,train,788.7527029284938,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,1746,train,789.5027029284868,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,1747,train,789.5027029284868,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,1748,train,789.5027029284868,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,1749,train,789.5027029284868,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,1750,train,789.5027029284868,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,1751,train,789.5027029284868,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,1752,train,789.5027029284868,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,1753,train,789.5027029284868,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,1754,train,789.5027029284868,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,1755,train,789.5027029284868,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,1756,train,789.5027029284868,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,1757,train,789.5027029284868,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,1758,train,789.5027029284868,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,1759,train,789.5027029284868,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,1760,train,789.5027029284868,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,1761,train,789.5027029284868,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,1762,train,789.5027029284868,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,1763,train,789.5027029284868,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,1764,train,789.5027029284868,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,1765,train,789.5027029284868,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,1766,train,789.5027029284868,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,1767,train,789.5027029284868,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,1768,train,789.5027029284868,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,1769,train,789.5027029284868,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,1770,train,789.5027029284868,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,1771,train,789.5027029284868,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,1772,train,789.5027029284868,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,1773,train,789.5027029284868,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,1774,train,789.5027029284868,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,1775,train,789.5027029284868,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,1776,train,789.5027029284868,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,1777,train,789.5027029284868,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,1778,train,789.5027029284868,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,1779,train,789.5027029284868,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,1780,train,789.5027029284868,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,1781,train,789.5027029284868,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,1782,train,789.5027029284868,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,1783,train,789.5027029284868,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,1784,train,789.5027029284868,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,1785,train,789.5027029284868,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,1786,train,789.5027029284868,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,1787,train,789.5027029284868,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,1788,train,789.5027029284868,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,1789,train,789.5027029284868,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,1790,train,789.5027029284868,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,1791,train,789.5027029284868,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,1792,train,789.5027029284868,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,1793,train,789.5027029284868,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,1794,train,789.5027029284868,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,1795,train,789.5027029284868,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,1796,train,789.5027029284868,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,1797,train,789.5027029284868,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,1798,train,789.5027029284868,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,1799,train,789.5027029284868,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,1800,train,789.5027029284868,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,1801,train,789.5027029284868,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,1802,train,789.5027029284868,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,1803,train,789.5027029284868,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,1804,train,789.5027029284868,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,1805,train,789.5027029284868,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,1806,train,789.5027029284868,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,1807,train,789.5027029284868,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,1808,train,789.5027029284868,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,1809,train,789.5027029284868,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,1810,train,789.5027029284868,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,1811,train,789.5027029284868,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,1812,train,789.5027029284868,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,1813,train,789.5027029284868,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,1814,train,789.5027029284868,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,1815,train,789.5027029284868,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,1816,train,789.5027029284868,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,1817,train,789.5027029284868,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,1818,train,789.5027029284868,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,1819,train,789.5027029284868,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,1820,train,789.5027029284868,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,1821,train,789.5027029284868,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,1822,train,789.5027029284868,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,1823,train,789.5027029284868,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,1824,train,789.5027029284868,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,1825,train,789.5027029284868,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,1826,train,789.5027029284868,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,1827,train,789.5027029284868,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
