x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,5032,test,3097.570706275935,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,56.0,5033,test,3097.570706275935,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,56.0,5034,test,3097.570706275935,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,56.0,5035,test,3097.570706275935,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,56.0,5036,test,3097.570706275935,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,56.0,5037,test,3097.570706275935,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,56.0,5038,test,3097.570706275935,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,56.0,5039,test,3097.570706275935,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,56.0,5040,test,3097.570706275935,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,56.0,5041,test,3097.570706275935,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,56.0,5042,test,3097.570706275935,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,56.0,5043,test,3097.570706275935,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,56.0,5044,test,3097.570706275935,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,56.0,5045,test,3097.570706275935,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,56.0,5046,test,3097.570706275935,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,56.0,5047,test,3097.570706275935,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,57.250000000000284,5048,test,3098.8207062759357,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,58.50000000000057,5049,test,3100.070706275936,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,59.75000000000085,5050,test,3101.3207062759366,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,61.00000000000114,5051,test,3102.570706275937,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,62.25000000000142,5052,test,3103.8207062759375,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,63.500000000001705,5053,test,3105.070706275938,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,64.75000000000199,5054,test,3106.3207062759384,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,66.00000000000227,5055,test,3107.570706275939,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,67.25000000000256,5056,test,3108.8207062759393,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,68.50000000000284,5057,test,3110.0707062759398,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,69.75000000000313,5058,test,3111.32070627594,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,71.00000000000341,5059,test,3112.5707062759407,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,72.2500000000037,5060,test,3113.820706275941,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,73.50000000000398,5061,test,3115.0707062759416,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,74.75000000000426,5062,test,3116.320706275942,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,76.00000000000455,5063,test,3117.5707062759425,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,77.25000000000483,5064,test,3118.820706275943,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,78.50000000000512,5065,test,3120.0707062759434,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,79.7500000000054,5066,test,3121.320706275944,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,78.50000000000512,5067,test,3122.5707062759443,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,77.25000000000483,5068,test,3123.8207062759448,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,76.00000000000455,5069,test,3125.070706275945,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,74.75000000000426,5070,test,3126.3207062759457,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,73.50000000000398,5071,test,3127.570706275946,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,72.2500000000037,5072,test,3128.8207062759466,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,71.00000000000341,5073,test,3130.070706275947,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,69.75000000000313,5074,test,3131.3207062759475,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,68.50000000000284,5075,test,3132.570706275948,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,67.25000000000256,5076,test,3133.8207062759484,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,66.00000000000227,5077,test,3135.070706275949,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,64.75000000000199,5078,test,3136.3207062759493,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,63.500000000001705,5079,test,3137.5707062759498,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,62.25000000000142,5080,test,3138.82070627595,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,61.00000000000114,5081,test,3140.0707062759507,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,59.75000000000085,5082,test,3141.320706275951,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,58.50000000000057,5083,test,3142.5707062759516,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,57.250000000000284,5084,test,3143.820706275952,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,56.0,5085,test,3145.0707062759525,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,56.0,5086,test,3145.0707062759525,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,56.0,5087,test,3145.0707062759525,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,56.0,5088,test,3145.0707062759525,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,56.0,5089,test,3145.0707062759525,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,56.0,5090,test,3145.0707062759525,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,56.0,5091,test,3145.0707062759525,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,56.0,5092,test,3145.0707062759525,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,56.0,5093,test,3145.0707062759525,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,56.0,5094,test,3145.0707062759525,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,56.0,5095,test,3145.0707062759525,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,56.0,5096,test,3145.0707062759525,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,56.0,5097,test,3145.0707062759525,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,57.250000000000284,5098,test,3146.320706275953,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,58.50000000000057,5099,test,3147.5707062759534,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,59.75000000000085,5100,test,3148.820706275954,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,61.00000000000114,5101,test,3150.0707062759543,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,62.25000000000142,5102,test,3151.3207062759548,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,63.500000000001705,5103,test,3152.570706275955,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,64.75000000000199,5104,test,3153.8207062759557,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,66.00000000000227,5105,test,3155.070706275956,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,67.25000000000256,5106,test,3156.3207062759566,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,68.50000000000284,5107,test,3157.570706275957,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,69.75000000000313,5108,test,3158.8207062759575,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,71.00000000000341,5109,test,3160.070706275958,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,72.2500000000037,5110,test,3161.3207062759584,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,73.50000000000398,5111,test,3162.570706275959,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,74.75000000000426,5112,test,3163.8207062759593,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,76.00000000000455,5113,test,3165.0707062759598,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,77.25000000000483,5114,test,3166.32070627596,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,78.50000000000512,5115,test,3167.5707062759607,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,79.7500000000054,5116,test,3168.820706275961,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,81.00000000000568,5117,test,3170.0707062759616,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,82.25000000000597,5118,test,3171.320706275962,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,83.50000000000625,5119,test,3172.5707062759625,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,84.75000000000654,5120,test,3173.820706275963,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,86.00000000000682,5121,test,3175.0707062759634,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,87.2500000000071,5122,test,3176.320706275964,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,88.50000000000739,5123,test,3177.5707062759643,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,89.75000000000767,5124,test,3178.8207062759648,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,91.00000000000796,5125,test,3180.070706275965,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,92.25000000000824,5126,test,3181.3207062759657,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,93.50000000000853,5127,test,3182.570706275966,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,94.75000000000881,5128,test,3183.8207062759666,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,96.0000000000091,5129,test,3185.070706275967,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,97.25000000000938,5130,test,3186.3207062759675,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,98.50000000000966,5131,test,3187.570706275968,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,99.75000000000995,5132,test,3188.8207062759684,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,101.00000000001023,5133,test,3190.070706275969,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,102.25000000001052,5134,test,3191.3207062759693,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,103.5000000000108,5135,test,3192.5707062759698,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,104.75000000001108,5136,test,3193.82070627597,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,106.00000000001137,5137,test,3195.0707062759707,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,107.25000000001165,5138,test,3196.320706275971,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,108.50000000001194,5139,test,3197.5707062759716,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,109.75000000001222,5140,test,3198.820706275972,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,111.0000000000125,5141,test,3200.0707062759725,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,112.25000000001279,5142,test,3201.320706275973,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,113.50000000001307,5143,test,3202.5707062759734,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,114.75000000001336,5144,test,3203.820706275974,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,116.00000000001364,5145,test,3205.0707062759743,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,117.25000000001393,5146,test,3206.3207062759748,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,118.50000000001421,5147,test,3207.570706275975,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,119.7500000000145,5148,test,3208.8207062759757,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.84324151087378,120.65378202977331,5149,test,3210.0567799804835,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
25.721618084700637,121.54313831077206,5150,test,3211.3067799804835,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
26.599994658527493,122.43249459177082,5151,test,3212.5567799804835,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
27.47837123235435,123.32185087276957,5152,test,3213.8067799804835,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
28.356747806181204,124.21120715376833,5153,test,3215.0567799804835,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
29.23512438000806,125.10056343476708,5154,test,3216.3067799804835,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
30.113500953834915,125.98991971576584,5155,test,3217.5567799804835,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
30.99187752766177,126.87927599676459,5156,test,3218.8067799804835,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
31.870254101488626,127.76863227776334,5157,test,3220.0567799804835,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
32.74863067531518,128.6579885587621,5158,test,3221.306779980483,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
33.62700724914168,129.54734483976085,5159,test,3222.5567799804826,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
34.50538382296818,130.4367011207596,5160,test,3223.806779980482,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
35.38376039679468,131.32605740175836,5161,test,3225.0567799804817,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
36.26213697062118,132.21541368275712,5162,test,3226.306779980481,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
37.1405135444477,133.10476996375587,5163,test,3227.5567799804808,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
38.01889011827441,133.99412624475463,5164,test,3228.8067799804808,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
37.134225622889545,133.11102447790904,5165,test,3230.0567799804808,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
36.24956112750468,132.22792271106346,5166,test,3231.3067799804808,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
35.36489663211981,131.34482094421787,5167,test,3232.5567799804808,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
34.48023213673541,130.4617191773723,5168,test,3233.8067799804808,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
33.59556764135105,129.5786174105267,5169,test,3235.0567799804808,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
32.7109031459667,128.69551564368112,5170,test,3236.3067799804808,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
31.82623865058231,127.81241387683554,5171,test,3237.5567799804808,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
30.9415741551978,126.92931210998995,5172,test,3238.8067799804808,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
30.056909659813286,126.04621034314437,5173,test,3240.0567799804808,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
29.172245164428773,125.16310857629878,5174,test,3241.3067799804808,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
28.28758066904426,124.2800068094532,5175,test,3242.5567799804808,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
27.402916173659747,123.39690504260761,5176,test,3243.8067799804808,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
26.518251678275234,122.51380327576203,5177,test,3245.0567799804808,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
25.633587182891034,121.63070150891645,5178,test,3246.3067799804803,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.748922687506877,120.74759974207086,5179,test,3247.55677998048,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.186111874623712,119.72877800280736,5180,test,3248.7207188738475,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.171322196809616,118.47886549969752,5181,test,3249.9707188738475,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.15653251899563,117.22895299658768,5182,test,3251.2207188738475,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.141742841181642,115.97904049347784,5183,test,3252.4707188738475,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.126953163367652,114.729127990368,5184,test,3253.7207188738475,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.112163485553666,113.47921548725816,5185,test,3254.9707188738475,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.09737380773968,112.22930298414832,5186,test,3256.2207188738475,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.082584129925692,110.97939048103848,5187,test,3257.4707188738475,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.067794452111706,109.72947797792864,5188,test,3258.7207188738475,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.053004774297715,108.4795654748188,5189,test,3259.9707188738475,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.03821509648373,107.22965297170896,5190,test,3261.2207188738475,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.023425418669742,105.97974046859912,5191,test,3262.4707188738475,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.008635740855755,104.72982796548928,5192,test,3263.7207188738475,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.002176022454737,103.47986559619176,5193,test,3264.9706979347206,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.002000308523318,102.22986560854213,5194,test,3266.2206979347206,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.001824594591913,100.9798656208925,5195,test,3267.4706979347206,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.001648880660508,99.72986563324287,5196,test,3268.7206979347206,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.001473166729102,98.47986564559324,5197,test,3269.9706979347206,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.001297452797697,97.2298656579436,5198,test,3271.2206979347206,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.001121738866292,95.97986567029398,5199,test,3272.4706979347206,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.000946024934887,94.72986568264434,5200,test,3273.7206979347206,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.000770311003482,93.47986569499471,5201,test,3274.9706979347206,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.000594597072077,92.22986570734508,5202,test,3276.2206979347206,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.00041888314067,90.97986571969545,5203,test,3277.4706979347206,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.000243169209266,89.72986573204582,5204,test,3278.7206979347206,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.00006745527786,88.4798657443962,5205,test,3279.9706979347206,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.000025433709073,87.22986574723765,5206,test,3281.2206979325856,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.000023346222623,85.97986574723879,5207,test,3282.470697932586,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.000021258736172,84.72986574723993,5208,test,3283.7206979325865,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.00001917124973,83.47986574724106,5209,test,3284.970697932587,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.000017083763456,82.2298657472422,5210,test,3286.2206979325874,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.000014996277184,80.97986574724334,5211,test,3287.470697932588,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.00001290879091,79.72986574724447,5212,test,3288.7206979325883,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.000010821304638,78.47986574724561,5213,test,3289.970697932589,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.000008733818365,77.22986574724675,5214,test,3291.2206979325892,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.000006646332093,75.97986574724789,5215,test,3292.4706979325897,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.00000455884582,74.72986574724902,5216,test,3293.72069793259,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.000002471359547,73.47986574725016,5217,test,3294.9706979325906,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.000000383873275,72.2298657472513,5218,test,3296.220697932591,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.000000297193303,70.97986574725105,5219,test,3297.4706979325915,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.00000027239394,69.72986574725077,5220,test,3298.720697932592,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.000000247594578,68.47986574725049,5221,test,3299.9706979325924,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.000000222795215,67.2298657472502,5222,test,3301.220697932593,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.000000197995853,65.97986574724992,5223,test,3302.4706979325933,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.00000017319649,64.72986574724963,5224,test,3303.720697932594,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.000000148397127,63.47986574724935,5225,test,3304.9706979325942,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.000000123597765,62.229865747249065,5226,test,3306.2206979325947,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.000000098798402,60.97986574724878,5227,test,3307.470697932595,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.00000007399904,59.729865747248496,5228,test,3308.7206979325956,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.000000049199624,58.47986574724821,5229,test,3309.970697932596,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.000000024400084,57.22986574724793,5230,test,3311.2206979325965,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0000000037664,55.97986574724764,5231,test,3312.470697932597,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.00000000347188,54.72986574724736,5232,test,3313.7206979325974,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.00000000317736,53.479865747247075,5233,test,3314.970697932598,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.00000000288284,52.22986574724679,5234,test,3316.2206979325983,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.00000000258832,50.97986574724651,5235,test,3317.470697932599,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0000000022938,49.72986574724622,5236,test,3318.7206979325993,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.000000001999197,48.47986574724594,5237,test,3319.9706979325997,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0000000017045,47.229865747245654,5238,test,3321.2206979326,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.000000001409802,45.97986574724537,5239,test,3322.4706979326006,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.000000001115104,44.729865747245086,5240,test,3323.720697932601,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.000000000820407,43.4798657472448,5241,test,3324.9706979326015,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.00000000052571,42.22986574724452,5242,test,3326.220697932602,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.00000000023101,40.97986574724423,5243,test,3327.4706979326024,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,5244,test,3328.4505636798467,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,5245,test,3328.4505636798467,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,5246,test,3328.4505636798467,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,5247,test,3328.4505636798467,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,5248,test,3328.4505636798467,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,5249,test,3328.4505636798467,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,5250,test,3328.4505636798467,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,5251,test,3328.4505636798467,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,5252,test,3328.4505636798467,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,5253,test,3328.4505636798467,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,5254,test,3328.4505636798467,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,5255,test,3328.4505636798467,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,5256,test,3328.4505636798467,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,38.749999999999716,5257,test,3329.700563679847,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,37.49999999999943,5258,test,3330.9505636798476,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,36.24999999999915,5259,test,3332.200563679848,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,34.99999999999886,5260,test,3333.4505636798485,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,33.74999999999858,5261,test,3334.700563679849,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,32.499999999998295,5262,test,3335.9505636798494,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,31.249999999998227,5263,test,3337.2005636798494,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,29.9999999999983,5264,test,3338.4505636798494,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,28.74999999999837,5265,test,3339.7005636798494,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,27.49999999999844,5266,test,3340.9505636798494,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,26.24999999999851,5267,test,3342.2005636798494,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,24.999999999998582,5268,test,3343.4505636798494,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,24.0,5269,test,3344.450563679848,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,24.0,5270,test,3344.450563679848,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,24.0,5271,test,3344.450563679848,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,24.0,5272,test,3344.450563679848,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,24.0,5273,test,3344.450563679848,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,24.0,5274,test,3344.450563679848,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,24.0,5275,test,3344.450563679848,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,24.0,5276,test,3344.450563679848,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,24.0,5277,test,3344.450563679848,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,24.0,5278,test,3344.450563679848,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
