x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.22716119325191,39.77564326592395,272,train,140.713083288069,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,273,train,141.03236083479737,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,274,train,141.03236083479737,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,275,train,141.03236083479737,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,276,train,141.03236083479737,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,277,train,141.03236083479737,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,278,train,141.03236083479737,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,279,train,141.03236083479737,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,280,train,141.03236083479737,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,281,train,141.03236083479737,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,282,train,141.03236083479737,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,283,train,141.03236083479737,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,284,train,141.03236083479737,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,285,train,141.03236083479737,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,286,train,141.03236083479737,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,287,train,141.03236083479737,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,288,train,141.03236083479737,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,289,train,141.03236083479737,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,290,train,141.03236083479737,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,291,train,141.03236083479737,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,292,train,141.03236083479737,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,293,train,141.03236083479737,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,294,train,141.03236083479737,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,295,train,141.03236083479737,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,296,train,141.03236083479737,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,297,train,141.03236083479737,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,298,train,141.03236083479737,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,299,train,141.03236083479737,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,300,train,141.03236083479737,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,301,train,141.03236083479737,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,302,train,141.03236083479737,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,303,train,141.03236083479737,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,304,train,141.03236083479737,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,305,train,141.03236083479737,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,306,train,141.03236083479737,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,307,train,141.03236083479737,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,308,train,141.03236083479737,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,309,train,141.03236083479737,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,310,train,141.03236083479737,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,311,train,141.03236083479737,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,312,train,141.03236083479737,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,313,train,141.03236083479737,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,314,train,141.03236083479737,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,315,train,141.03236083479737,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,316,train,141.03236083479737,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,317,train,141.03236083479737,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,318,train,141.03236083479737,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,319,train,141.03236083479737,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,320,train,141.03236083479737,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,321,train,141.03236083479737,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,322,train,141.03236083479737,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,323,train,141.03236083479737,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,324,train,141.03236083479737,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,325,train,141.03236083479737,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,326,train,141.03236083479737,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,327,train,141.03236083479737,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,328,train,141.03236083479737,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,329,train,141.03236083479737,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,330,train,141.03236083479737,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,331,train,141.03236083479737,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,332,train,141.03236083479737,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,333,train,141.03236083479737,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,334,train,141.03236083479737,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,335,train,141.03236083479737,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,336,train,141.03236083479737,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,337,train,141.03236083479737,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,338,train,141.03236083479737,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,339,train,141.03236083479737,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,340,train,141.03236083479737,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
57.250000000000284,40.0,341,train,142.28236083479766,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
58.50000000000057,40.0,342,train,143.53236083479794,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
59.75000000000085,40.0,343,train,144.78236083479823,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
61.00000000000114,40.0,344,train,146.0323608347985,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
62.25000000000142,40.0,345,train,147.2823608347988,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
63.500000000001705,40.0,346,train,148.53236083479908,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
64.75000000000199,40.0,347,train,149.78236083479936,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
66.00000000000227,40.0,348,train,151.03236083479965,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
67.25000000000256,40.0,349,train,152.28236083479993,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
68.50000000000284,40.0,350,train,153.53236083480022,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
69.75000000000313,40.0,351,train,154.7823608348005,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
71.00000000000341,40.0,352,train,156.03236083480078,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
72.12016826116314,39.68378443342246,353,train,157.1963063738427,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
73.0095245421619,38.80540785959596,354,train,158.44630637384236,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
73.89888082316065,37.92703128576946,355,train,159.69630637384202,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
74.7882371041594,37.04865471194296,356,train,160.94630637384168,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
75.67759338515816,36.17027813811646,357,train,162.19630637384134,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
76.56694966615692,35.29190156428996,358,train,163.446306373841,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
77.45630594715567,34.41352499046346,359,train,164.69630637384066,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
78.34566222815442,33.53514841663696,360,train,165.94630637384032,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
79.23501850915318,32.65677184281046,361,train,167.19630637383997,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
80.12437479015193,31.778395268983957,362,train,168.44630637383963,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
81.01373107115069,30.900018695157552,363,train,169.6963063738392,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
81.90308735214953,30.021642121331407,364,train,170.94630637383867,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
82.79244363314886,29.143265547505262,365,train,172.19630637383847,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
83.68179991414819,28.264888973679117,366,train,173.44630637383827,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
84.57115619514751,27.386512399852972,367,train,174.69630637383807,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
85.46051247614683,26.508135826026827,368,train,175.94630637383787,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
86.34986875714615,25.62975925220068,369,train,177.19630637383767,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
87.23922503814548,24.751382678374537,370,train,178.44630637383747,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,371,train,179.51558392056987,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,372,train,179.51558392056987,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,373,train,179.51558392056987,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,374,train,179.51558392056987,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,375,train,179.51558392056987,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,376,train,179.51558392056987,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,377,train,179.51558392056987,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,378,train,179.51558392056987,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,379,train,179.51558392056987,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,380,train,179.51558392056987,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,381,train,179.51558392056987,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,382,train,179.51558392056987,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,383,train,179.51558392056987,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,384,train,179.51558392056987,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,385,train,179.51558392056987,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,386,train,179.51558392056987,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,387,train,179.51558392056987,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,388,train,179.51558392056987,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,389,train,179.51558392056987,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,390,train,179.51558392056987,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,391,train,179.51558392056987,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,392,train,179.51558392056987,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,393,train,179.51558392056987,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,394,train,179.51558392056987,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,395,train,179.51558392056987,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,396,train,179.51558392056987,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,397,train,179.51558392056987,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,398,train,179.51558392056987,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,399,train,179.51558392056987,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,400,train,179.51558392056987,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,401,train,179.51558392056987,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,402,train,179.51558392056987,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,403,train,179.51558392056987,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,404,train,179.51558392056987,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,405,train,179.51558392056987,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,406,train,179.51558392056987,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,407,train,179.51558392056987,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,408,train,179.51558392056987,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,409,train,179.51558392056987,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
86.74999999999972,24.0,410,train,180.76558392057015,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
85.49999999999943,24.0,411,train,182.01558392057044,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
84.24999999999915,24.0,412,train,183.26558392057072,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
82.99999999999886,24.0,413,train,184.515583920571,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
81.74999999999858,24.0,414,train,185.7655839205713,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
80.4999999999983,24.0,415,train,187.01558392057157,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
79.24999999999801,24.0,416,train,188.26558392057186,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
77.99999999999773,24.0,417,train,189.51558392057214,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
76.74999999999744,24.0,418,train,190.76558392057242,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
75.49999999999716,24.0,419,train,192.0155839205727,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
74.24999999999687,24.0,420,train,193.265583920573,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
72.99999999999659,24.0,421,train,194.51558392057328,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
71.7499999999963,24.0,422,train,195.76558392057356,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
70.49999999999602,24.0,423,train,197.01558392057385,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
69.24999999999574,24.0,424,train,198.26558392057413,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
67.99999999999545,24.0,425,train,199.51558392057441,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
66.74999999999517,24.0,426,train,200.7655839205747,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
65.49999999999488,24.0,427,train,202.01558392057498,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
64.2499999999946,24.0,428,train,203.26558392057527,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
62.999999999994316,24.0,429,train,204.51558392057555,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
61.74999999999403,24.0,430,train,205.76558392057584,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
60.49999999999375,24.0,431,train,207.01558392057612,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
59.24999999999346,24.0,432,train,208.2655839205764,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
57.99999999999318,24.0,433,train,209.5155839205767,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.749999999992895,24.0,434,train,210.76558392057697,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
55.49999999999261,24.0,435,train,212.01558392057726,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
54.249999999992326,24.0,436,train,213.26558392057754,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
52.99999999999204,24.0,437,train,214.51558392057782,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
51.74999999999176,24.0,438,train,215.7655839205781,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
50.49999999999147,24.0,439,train,217.0155839205784,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
49.24999999999119,24.0,440,train,218.26558392057868,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
47.999999999990905,24.0,441,train,219.51558392057896,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
46.74999999999062,24.0,442,train,220.76558392057925,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
45.49999999999034,24.0,443,train,222.01558392057953,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
44.24999999999005,24.0,444,train,223.26558392057981,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
42.99999999998977,24.0,445,train,224.5155839205801,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
41.749999999989484,24.0,446,train,225.76558392058038,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
40.4999999999892,24.0,447,train,227.01558392058067,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
39.249999999988916,24.0,448,train,228.26558392058095,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
37.99999999998863,24.0,449,train,229.51558392058124,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
36.74999999998835,24.0,450,train,230.76558392058152,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
35.49999999998806,24.0,451,train,232.0155839205818,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
34.24999999998778,24.0,452,train,233.2655839205821,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
32.999999999987494,24.0,453,train,234.51558392058237,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
31.749999999987285,24.0,454,train,235.76558392058257,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
30.499999999987356,24.0,455,train,237.01558392058251,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
29.249999999987427,24.0,456,train,238.26558392058246,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
27.999999999987498,24.0,457,train,239.5155839205824,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
26.74999999998757,24.0,458,train,240.76558392058234,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
25.49999999998764,24.0,459,train,242.0155839205823,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.24999999998771,24.0,460,train,243.26558392058223,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,461,train,243.51558392056995,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,462,train,243.51558392056995,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,463,train,243.51558392056995,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,464,train,243.51558392056995,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,465,train,243.51558392056995,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,466,train,243.51558392056995,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,467,train,243.51558392056995,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,468,train,243.51558392056995,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,469,train,243.51558392056995,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,470,train,243.51558392056995,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,471,train,243.51558392056995,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,472,train,243.51558392056995,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,473,train,243.51558392056995,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,474,train,243.51558392056995,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,475,train,243.51558392056995,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
25.24999999999993,24.0,476,train,244.7655839205699,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
26.499999999999858,24.0,477,train,246.01558392056984,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
27.749999999999787,24.0,478,train,247.26558392056978,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
28.999999999999716,24.0,479,train,248.51558392056972,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
30.249999999999645,24.0,480,train,249.76558392056967,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
31.499999999999574,24.0,481,train,251.0155839205696,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
32.749999999999716,24.0,482,train,252.26558392056975,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
34.0,24.0,483,train,253.51558392057004,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
35.250000000000284,24.0,484,train,254.76558392057032,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
36.50000000000057,24.0,485,train,256.01558392057063,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
37.75000000000085,24.0,486,train,257.2655839205709,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
39.00000000000114,24.0,487,train,258.5155839205712,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
40.0,24.0,488,train,259.51558392057007,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
40.0,24.0,489,train,259.51558392057007,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
40.0,24.0,490,train,259.51558392057007,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
40.0,24.0,491,train,259.51558392057007,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
40.0,24.0,492,train,259.51558392057007,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
40.0,24.0,493,train,259.51558392057007,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
40.0,24.0,494,train,259.51558392057007,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
40.0,24.0,495,train,259.51558392057007,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
40.0,24.0,496,train,259.51558392057007,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
40.0,24.0,497,train,259.51558392057007,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
40.0,24.0,498,train,259.51558392057007,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
40.0,24.0,499,train,259.51558392057007,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
40.0,24.0,500,train,259.51558392057007,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
40.0,24.0,501,train,259.51558392057007,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
40.0,24.0,502,train,259.51558392057007,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
40.0,24.0,503,train,259.51558392057007,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
40.0,24.0,504,train,259.51558392057007,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
40.0,24.0,505,train,259.51558392057007,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
40.0,24.0,506,train,259.51558392057007,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
40.0,24.0,507,train,259.51558392057007,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
40.0,24.0,508,train,259.51558392057007,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
40.0,24.0,509,train,259.51558392057007,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
40.0,24.0,510,train,259.51558392057007,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
40.0,24.0,511,train,259.51558392057007,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
40.0,24.0,512,train,259.51558392057007,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
40.0,24.0,513,train,259.51558392057007,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
40.0,24.0,514,train,259.51558392057007,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
40.0,24.0,515,train,259.51558392057007,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
40.0,24.0,516,train,259.51558392057007,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
40.0,24.0,517,train,259.51558392057007,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
40.0,24.0,518,train,259.51558392057007,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
40.0,24.0,519,train,259.51558392057007,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
40.0,24.0,520,train,259.51558392057007,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
40.0,24.0,521,train,259.51558392057007,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
40.0,24.0,522,train,259.51558392057007,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
40.0,24.0,523,train,259.51558392057007,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
40.0,24.0,524,train,259.51558392057007,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
40.0,24.0,525,train,259.51558392057007,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
40.0,24.0,526,train,259.51558392057007,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
40.0,24.0,527,train,259.51558392057007,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
40.0,24.0,528,train,259.51558392057007,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
40.0,24.0,529,train,259.51558392057007,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
40.0,24.0,530,train,259.51558392057007,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
40.0,24.0,531,train,259.51558392057007,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
40.0,24.0,532,train,259.51558392057007,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
40.0,24.0,533,train,259.51558392057007,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
40.0,24.0,534,train,259.51558392057007,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
40.0,24.0,535,train,259.51558392057007,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
40.0,24.0,536,train,259.51558392057007,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
