x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,375,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,376,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,377,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,378,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,379,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,380,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,381,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,382,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,383,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,384,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,385,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,386,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,387,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,388,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,389,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,390,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,391,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,392,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,393,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,394,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,395,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,396,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,397,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,398,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,399,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,400,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,401,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,402,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,403,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,404,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,405,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,406,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,407,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
57.250000000000284,40.0,408,train,55.73322308577264,1.0,0.2,"(5, 2)",undefined
58.50000000000057,40.0,409,train,56.98322308577293,1.0,0.2,"(5, 2)",undefined
59.75000000000085,40.0,410,train,58.23322308577321,1.0,0.2,"(5, 2)",undefined
61.00000000000114,40.0,411,train,59.483223085773496,1.0,0.2,"(5, 2)",undefined
62.25000000000142,40.0,412,train,60.73322308577378,1.0,0.2,"(5, 2)",undefined
63.500000000001705,40.0,413,train,61.983223085774064,1.0,0.2,"(5, 2)",undefined
64.75000000000199,40.0,414,train,63.23322308577435,1.0,0.2,"(5, 2)",undefined
66.00000000000227,40.0,415,train,64.48322308577463,1.0,0.2,"(5, 2)",undefined
67.25000000000256,40.0,416,train,65.73322308577491,1.0,0.2,"(5, 2)",undefined
68.50000000000284,40.0,417,train,66.9832230857752,1.0,0.2,"(5, 2)",undefined
69.75000000000313,40.0,418,train,68.23322308577548,1.0,0.2,"(5, 2)",undefined
71.00000000000341,40.0,419,train,69.48322308577576,1.0,0.2,"(5, 2)",undefined
72.12016826116314,39.68378443342246,420,train,70.64716862481768,1.0,0.2,"(5, 2)",undefined
73.0095245421619,38.80540785959596,421,train,71.89716862481733,1.0,0.2,"(5, 2)",undefined
73.89888082316065,37.92703128576946,422,train,73.14716862481697,1.0,0.2,"(5, 2)",undefined
74.7882371041594,37.04865471194296,423,train,74.39716862481662,1.0,0.2,"(5, 2)",undefined
75.67759338515816,36.17027813811646,424,train,75.64716862481626,1.0,0.2,"(5, 2)",undefined
76.56694966615692,35.29190156428996,425,train,76.8971686248159,1.0,0.2,"(5, 2)",undefined
77.45630594715567,34.41352499046346,426,train,78.14716862481555,1.0,0.2,"(5, 2)",undefined
78.34566222815442,33.53514841663696,427,train,79.3971686248152,1.0,0.2,"(5, 2)",undefined
79.23501850915318,32.65677184281046,428,train,80.64716862481484,1.0,0.2,"(5, 2)",undefined
80.12437479015193,31.778395268983957,429,train,81.89716862481448,1.0,0.2,"(5, 2)",undefined
81.01373107115069,30.900018695157552,430,train,83.14716862481406,1.0,0.2,"(5, 2)",undefined
81.90308735214953,30.021642121331407,431,train,84.39716862481352,1.0,0.2,"(5, 2)",undefined
82.79244363314886,29.143265547505262,432,train,85.64716862481333,1.0,0.2,"(5, 2)",undefined
83.68179991414819,28.264888973679117,433,train,86.89716862481313,1.0,0.2,"(5, 2)",undefined
84.57115619514751,27.386512399852972,434,train,88.14716862481293,1.0,0.2,"(5, 2)",undefined
85.46051247614683,26.508135826026827,435,train,89.39716862481274,1.0,0.2,"(5, 2)",undefined
86.34986875714615,25.62975925220068,436,train,90.64716862481254,1.0,0.2,"(5, 2)",undefined
87.23922503814548,24.751382678374537,437,train,91.89716862481234,1.0,0.2,"(5, 2)",undefined
88.0,24.0,438,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,439,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,440,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,441,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,442,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,443,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,444,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,445,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,446,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,447,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,448,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,449,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,450,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,451,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,452,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,453,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,454,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,455,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,456,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,457,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,458,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,459,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,460,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,461,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,462,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,463,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,464,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,465,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,466,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,467,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,468,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
87.11611652351695,24.88388347648305,469,train,94.21644617154455,1.0,0.2,"(5, 2)",undefined
86.2322330470339,25.7677669529661,470,train,95.46644617154436,1.0,0.2,"(5, 2)",undefined
85.34834957055085,26.65165042944915,471,train,96.71644617154418,1.0,0.2,"(5, 2)",undefined
84.4644660940678,27.535533905932198,472,train,97.96644617154399,1.0,0.2,"(5, 2)",undefined
83.58058261758475,28.419417382415247,473,train,99.21644617154381,1.0,0.2,"(5, 2)",undefined
82.6966991411017,29.303300858898297,474,train,100.46644617154362,1.0,0.2,"(5, 2)",undefined
81.81281566461865,30.187184335381346,475,train,101.71644617154344,1.0,0.2,"(5, 2)",undefined
80.9289321881356,31.071067811864395,476,train,102.96644617154325,1.0,0.2,"(5, 2)",undefined
80.04504871165256,31.954951288347445,477,train,104.21644617154307,1.0,0.2,"(5, 2)",undefined
79.1611652351695,32.838834764830494,478,train,105.46644617154288,1.0,0.2,"(5, 2)",undefined
78.27728175868646,33.722718241313544,479,train,106.7164461715427,1.0,0.2,"(5, 2)",undefined
77.3933982822034,34.60660171779659,480,train,107.96644617154251,1.0,0.2,"(5, 2)",undefined
76.50951480572036,35.49048519427964,481,train,109.21644617154233,1.0,0.2,"(5, 2)",undefined
75.62563132923731,36.37436867076269,482,train,110.46644617154215,1.0,0.2,"(5, 2)",undefined
74.74174785275426,37.25825214724574,483,train,111.71644617154196,1.0,0.2,"(5, 2)",undefined
73.85786437627121,38.14213562372879,484,train,112.96644617154178,1.0,0.2,"(5, 2)",undefined
72.97398089978816,39.02601910021184,485,train,114.21644617154159,1.0,0.2,"(5, 2)",undefined
72.09009742330511,39.90990257669489,486,train,115.4664461715414,1.0,0.2,"(5, 2)",undefined
71.20621394682206,40.79378605317794,487,train,116.71644617154122,1.0,0.2,"(5, 2)",undefined
70.32233047033901,41.67766952966099,488,train,117.96644617154104,1.0,0.2,"(5, 2)",undefined
69.43844699385596,42.56155300614404,489,train,119.21644617154085,1.0,0.2,"(5, 2)",undefined
68.55456351737291,43.44543648262709,490,train,120.46644617154067,1.0,0.2,"(5, 2)",undefined
67.67068004088986,44.32931995911014,491,train,121.71644617154048,1.0,0.2,"(5, 2)",undefined
66.78679656440681,45.213203435593186,492,train,122.9664461715403,1.0,0.2,"(5, 2)",undefined
65.90291308792376,46.097086912076236,493,train,124.21644617154011,1.0,0.2,"(5, 2)",undefined
65.01902961144071,46.980970388559285,494,train,125.46644617153993,1.0,0.2,"(5, 2)",undefined
64.13514613495767,47.864853865042335,495,train,126.71644617153974,1.0,0.2,"(5, 2)",undefined
63.251262658474616,48.748737341525384,496,train,127.96644617153956,1.0,0.2,"(5, 2)",undefined
62.367379181991566,49.632620818008434,497,train,129.21644617153936,1.0,0.2,"(5, 2)",undefined
61.48349570550852,50.51650429449148,498,train,130.46644617153916,1.0,0.2,"(5, 2)",undefined
60.59961222902547,51.40038777097453,499,train,131.71644617153896,1.0,0.2,"(5, 2)",undefined
59.71572875254242,52.28427124745758,500,train,132.96644617153876,1.0,0.2,"(5, 2)",undefined
58.83184527605937,53.16815472394063,501,train,134.21644617153856,1.0,0.2,"(5, 2)",undefined
57.94796179957632,54.05203820042368,502,train,135.46644617153837,1.0,0.2,"(5, 2)",undefined
57.06407832309327,54.93592167690673,503,train,136.71644617153817,1.0,0.2,"(5, 2)",undefined
56.0,56.0,504,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,505,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,506,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,507,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,508,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,509,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,510,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,511,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,512,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,513,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,514,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,515,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,516,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,517,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,518,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,519,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,520,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,521,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,522,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,523,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,524,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,525,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,526,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,527,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,528,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,529,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,530,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,531,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,532,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,533,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,534,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,535,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,536,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,537,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,538,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,539,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,540,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,541,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,542,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,543,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,544,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,545,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,546,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,547,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,548,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,549,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,550,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,551,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,552,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,553,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,554,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,555,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,556,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,557,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,558,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,559,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,560,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,561,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.88388347648305,55.11611652351695,562,train,139.47128016748368,1.0,0.2,"(5, 2)",undefined
57.7677669529661,54.2322330470339,563,train,140.72128016748349,1.0,0.2,"(5, 2)",undefined
58.65165042944915,53.34834957055085,564,train,141.9712801674833,1.0,0.2,"(5, 2)",undefined
59.5355339059322,52.4644660940678,565,train,143.2212801674831,1.0,0.2,"(5, 2)",undefined
60.41941738241525,51.58058261758475,566,train,144.4712801674829,1.0,0.2,"(5, 2)",undefined
61.3033008588983,50.6966991411017,567,train,145.7212801674827,1.0,0.2,"(5, 2)",undefined
62.187184335381346,49.812815664618654,568,train,146.9712801674825,1.0,0.2,"(5, 2)",undefined
63.071067811864395,48.928932188135605,569,train,148.2212801674823,1.0,0.2,"(5, 2)",undefined
63.954951288347445,48.045048711652555,570,train,149.4712801674821,1.0,0.2,"(5, 2)",undefined
64.8388347648305,47.161165235169506,571,train,150.7212801674819,1.0,0.2,"(5, 2)",undefined
65.72271824131354,46.277281758686456,572,train,151.9712801674817,1.0,0.2,"(5, 2)",undefined
66.6066017177966,45.39339828220341,573,train,153.2212801674815,1.0,0.2,"(5, 2)",undefined
67.49048519427964,44.50951480572036,574,train,154.4712801674813,1.0,0.2,"(5, 2)",undefined
68.37436867076269,43.62563132923731,575,train,155.7212801674811,1.0,0.2,"(5, 2)",undefined
69.25825214724574,42.74174785275426,576,train,156.9712801674809,1.0,0.2,"(5, 2)",undefined
70.14213562372879,41.85786437627121,577,train,158.2212801674807,1.0,0.2,"(5, 2)",undefined
71.02601910021184,40.97398089978816,578,train,159.4712801674805,1.0,0.2,"(5, 2)",undefined
71.90990257669489,40.09009742330511,579,train,160.7212801674803,1.0,0.2,"(5, 2)",undefined
72.79378605317794,39.20621394682206,580,train,161.9712801674801,1.0,0.2,"(5, 2)",undefined
73.67766952966099,38.32233047033901,581,train,163.2212801674799,1.0,0.2,"(5, 2)",undefined
74.56155300614404,37.43844699385596,582,train,164.4712801674797,1.0,0.2,"(5, 2)",undefined
75.44543648262709,36.55456351737291,583,train,165.7212801674795,1.0,0.2,"(5, 2)",undefined
76.32931995911014,35.67068004088986,584,train,166.9712801674793,1.0,0.2,"(5, 2)",undefined
77.21320343559319,34.786796564406814,585,train,168.2212801674791,1.0,0.2,"(5, 2)",undefined
78.09708691207624,33.902913087923764,586,train,169.4712801674789,1.0,0.2,"(5, 2)",undefined
78.98097038855929,33.019029611440715,587,train,170.7212801674787,1.0,0.2,"(5, 2)",undefined
79.86485386504233,32.135146134957665,588,train,171.9712801674785,1.0,0.2,"(5, 2)",undefined
80.74873734152538,31.251262658474616,589,train,173.2212801674783,1.0,0.2,"(5, 2)",undefined
81.63262081800843,30.367379181991566,590,train,174.4712801674781,1.0,0.2,"(5, 2)",undefined
82.51650429449148,29.483495705508517,591,train,175.72128016747791,1.0,0.2,"(5, 2)",undefined
83.40038777097453,28.599612229025468,592,train,176.97128016747772,1.0,0.2,"(5, 2)",undefined
84.28427124745758,27.715728752542418,593,train,178.22128016747752,1.0,0.2,"(5, 2)",undefined
85.16815472394063,26.83184527605937,594,train,179.47128016747732,1.0,0.2,"(5, 2)",undefined
86.05203820042368,25.94796179957632,595,train,180.72128016747712,1.0,0.2,"(5, 2)",undefined
86.93592167690673,25.06407832309327,596,train,181.97128016747692,1.0,0.2,"(5, 2)",undefined
88.0,24.0,597,train,183.47611416342264,1.0,0.2,"(5, 2)",undefined
88.0,24.0,598,train,183.47611416342264,1.0,0.2,"(5, 2)",undefined
88.0,24.0,599,train,183.47611416342264,1.0,0.2,"(5, 2)",undefined
88.0,24.0,600,train,183.47611416342264,1.0,0.2,"(5, 2)",undefined
88.0,24.0,601,train,183.47611416342264,1.0,0.2,"(5, 2)",undefined
88.0,24.0,602,train,183.47611416342264,1.0,0.2,"(5, 2)",undefined
88.0,24.0,603,train,183.47611416342264,1.0,0.2,"(5, 2)",undefined
88.0,24.0,604,train,183.47611416342264,1.0,0.2,"(5, 2)",undefined
88.0,24.0,605,train,183.47611416342264,1.0,0.2,"(5, 2)",undefined
88.0,24.0,606,train,183.47611416342264,1.0,0.2,"(5, 2)",undefined
88.0,24.0,607,train,183.47611416342264,1.0,0.2,"(5, 2)",undefined
88.0,24.0,608,train,183.47611416342264,1.0,0.2,"(5, 2)",undefined
88.0,24.0,609,train,183.47611416342264,1.0,0.2,"(5, 2)",undefined
88.0,24.0,610,train,183.47611416342264,1.0,0.2,"(5, 2)",undefined
88.0,24.0,611,train,183.47611416342264,1.0,0.2,"(5, 2)",undefined
88.0,24.0,612,train,183.47611416342264,1.0,0.2,"(5, 2)",undefined
88.0,24.0,613,train,183.47611416342264,1.0,0.2,"(5, 2)",undefined
88.0,24.0,614,train,183.47611416342264,1.0,0.2,"(5, 2)",undefined
88.0,24.0,615,train,183.47611416342264,1.0,0.2,"(5, 2)",undefined
88.0,24.0,616,train,183.47611416342264,1.0,0.2,"(5, 2)",undefined
88.0,24.0,617,train,183.47611416342264,1.0,0.2,"(5, 2)",undefined
88.0,24.0,618,train,183.47611416342264,1.0,0.2,"(5, 2)",undefined
88.0,24.0,619,train,183.47611416342264,1.0,0.2,"(5, 2)",undefined
88.0,24.0,620,train,183.47611416342264,1.0,0.2,"(5, 2)",undefined
87.11611652351695,24.88388347648305,621,train,184.72611416342244,1.0,0.2,"(5, 2)",undefined
86.2322330470339,25.7677669529661,622,train,185.97611416342224,1.0,0.2,"(5, 2)",undefined
85.34834957055085,26.65165042944915,623,train,187.22611416342204,1.0,0.2,"(5, 2)",undefined
84.4644660940678,27.535533905932198,624,train,188.47611416342184,1.0,0.2,"(5, 2)",undefined
83.58058261758475,28.419417382415247,625,train,189.72611416342164,1.0,0.2,"(5, 2)",undefined
82.6966991411017,29.303300858898297,626,train,190.97611416342144,1.0,0.2,"(5, 2)",undefined
81.81281566461865,30.187184335381346,627,train,192.22611416342124,1.0,0.2,"(5, 2)",undefined
80.9289321881356,31.071067811864395,628,train,193.47611416342104,1.0,0.2,"(5, 2)",undefined
80.04504871165256,31.954951288347445,629,train,194.72611416342085,1.0,0.2,"(5, 2)",undefined
79.1611652351695,32.838834764830494,630,train,195.97611416342065,1.0,0.2,"(5, 2)",undefined
78.27728175868646,33.722718241313544,631,train,197.22611416342045,1.0,0.2,"(5, 2)",undefined
77.3933982822034,34.60660171779659,632,train,198.47611416342025,1.0,0.2,"(5, 2)",undefined
76.50951480572036,35.49048519427964,633,train,199.72611416342005,1.0,0.2,"(5, 2)",undefined
75.62563132923731,36.37436867076269,634,train,200.97611416341985,1.0,0.2,"(5, 2)",undefined
74.74174785275426,37.25825214724574,635,train,202.22611416341965,1.0,0.2,"(5, 2)",undefined
73.85786437627121,38.14213562372879,636,train,203.47611416341945,1.0,0.2,"(5, 2)",undefined
72.97398089978816,39.02601910021184,637,train,204.72611416341925,1.0,0.2,"(5, 2)",undefined
72.09009742330511,39.90990257669489,638,train,205.97611416341906,1.0,0.2,"(5, 2)",undefined
71.20621394682206,40.79378605317794,639,train,207.22611416341886,1.0,0.2,"(5, 2)",undefined
70.32233047033901,41.67766952966099,640,train,208.47611416341866,1.0,0.2,"(5, 2)",undefined
69.43844699385596,42.56155300614404,641,train,209.72611416341846,1.0,0.2,"(5, 2)",undefined
68.55456351737291,43.44543648262709,642,train,210.97611416341826,1.0,0.2,"(5, 2)",undefined
67.67068004088986,44.32931995911014,643,train,212.22611416341806,1.0,0.2,"(5, 2)",undefined
66.78679656440681,45.213203435593186,644,train,213.47611416341786,1.0,0.2,"(5, 2)",undefined
65.90291308792376,46.097086912076236,645,train,214.72611416341766,1.0,0.2,"(5, 2)",undefined
65.01902961144071,46.980970388559285,646,train,215.97611416341746,1.0,0.2,"(5, 2)",undefined
64.13514613495767,47.864853865042335,647,train,217.22611416341726,1.0,0.2,"(5, 2)",undefined
63.251262658474616,48.748737341525384,648,train,218.47611416341707,1.0,0.2,"(5, 2)",undefined
62.367379181991566,49.632620818008434,649,train,219.72611416341687,1.0,0.2,"(5, 2)",undefined
61.48349570550852,50.51650429449148,650,train,220.97611416341667,1.0,0.2,"(5, 2)",undefined
60.59961222902547,51.40038777097453,651,train,222.22611416341647,1.0,0.2,"(5, 2)",undefined
59.71572875254242,52.28427124745758,652,train,223.47611416341627,1.0,0.2,"(5, 2)",undefined
58.83184527605937,53.16815472394063,653,train,224.72611416341607,1.0,0.2,"(5, 2)",undefined
57.94796179957632,54.05203820042368,654,train,225.97611416341587,1.0,0.2,"(5, 2)",undefined
57.06407832309327,54.93592167690673,655,train,227.22611416341567,1.0,0.2,"(5, 2)",undefined
56.197567139996536,55.82712561869876,656,train,228.4691290854087,1.0,0.2,"(5, 2)",undefined
56.18229833282929,57.07703236063075,657,train,229.71912908540844,1.0,0.2,"(5, 2)",undefined
56.167029525662045,58.32693910256275,658,train,230.96912908540818,1.0,0.2,"(5, 2)",undefined
56.1517607184948,59.57684584449474,659,train,232.21912908540793,1.0,0.2,"(5, 2)",undefined
56.13649191132755,60.826752586426736,660,train,233.46912908540767,1.0,0.2,"(5, 2)",undefined
56.12122310416031,62.07665932835873,661,train,234.71912908540742,1.0,0.2,"(5, 2)",undefined
56.10595429699306,63.326566070290724,662,train,235.96912908540716,1.0,0.2,"(5, 2)",undefined
56.090685489825816,64.57647281222305,663,train,237.21912908540725,1.0,0.2,"(5, 2)",undefined
56.07541668265861,65.82637955415575,664,train,238.4691290854077,1.0,0.2,"(5, 2)",undefined
56.06014787549172,67.07628629608845,665,train,239.71912908540816,1.0,0.2,"(5, 2)",undefined
56.044879068324825,68.32619303802116,666,train,240.9691290854086,1.0,0.2,"(5, 2)",undefined
56.02961026115793,69.57609977995386,667,train,242.21912908540907,1.0,0.2,"(5, 2)",undefined
56.01434145399103,70.82600652188657,668,train,243.46912908540952,1.0,0.2,"(5, 2)",undefined
56.0,72.0,669,train,244.64321015754868,1.0,0.2,"(5, 2)",undefined
56.0,72.0,670,train,244.64321015754868,1.0,0.2,"(5, 2)",undefined
56.0,72.0,671,train,244.64321015754868,1.0,0.2,"(5, 2)",undefined
56.0,72.0,672,train,244.64321015754868,1.0,0.2,"(5, 2)",undefined
56.0,72.0,673,train,244.64321015754868,1.0,0.2,"(5, 2)",undefined
56.0,72.0,674,train,244.64321015754868,1.0,0.2,"(5, 2)",undefined
56.0,72.0,675,train,244.64321015754868,1.0,0.2,"(5, 2)",undefined
56.0,72.0,676,train,244.64321015754868,1.0,0.2,"(5, 2)",undefined
56.0,72.0,677,train,244.64321015754868,1.0,0.2,"(5, 2)",undefined
56.0,72.0,678,train,244.64321015754868,1.0,0.2,"(5, 2)",undefined
56.0,72.0,679,train,244.64321015754868,1.0,0.2,"(5, 2)",undefined
56.0,72.0,680,train,244.64321015754868,1.0,0.2,"(5, 2)",undefined
56.0,72.0,681,train,244.64321015754868,1.0,0.2,"(5, 2)",undefined
56.0,72.0,682,train,244.64321015754868,1.0,0.2,"(5, 2)",undefined
56.0,72.0,683,train,244.64321015754868,1.0,0.2,"(5, 2)",undefined
56.0,72.0,684,train,244.64321015754868,1.0,0.2,"(5, 2)",undefined
56.0,72.0,685,train,244.64321015754868,1.0,0.2,"(5, 2)",undefined
56.0,72.0,686,train,244.64321015754868,1.0,0.2,"(5, 2)",undefined
56.0,72.0,687,train,244.64321015754868,1.0,0.2,"(5, 2)",undefined
56.0,72.0,688,train,244.64321015754868,1.0,0.2,"(5, 2)",undefined
