x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,262,115.59386316951374,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.0,56.0,263,115.59386316951374,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.0,56.0,264,115.59386316951374,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.0,56.0,265,115.59386316951374,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.0,56.0,266,115.59386316951374,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.0,56.0,267,115.59386316951374,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.0,56.0,268,115.59386316951374,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.0,56.0,269,115.59386316951374,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.0,56.0,270,115.59386316951374,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.0,56.0,271,115.59386316951374,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.0,56.0,272,115.59386316951374,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.0,56.0,273,115.59386316951374,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.0,56.0,274,115.59386316951374,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.0,56.0,275,115.59386316951374,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.0,56.0,276,115.59386316951374,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.0,56.0,277,115.59386316951374,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.0,56.0,278,115.59386316951374,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.0,56.0,279,115.59386316951374,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.0,56.0,280,115.59386316951374,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.0,56.0,281,115.59386316951374,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.0,56.0,282,115.59386316951374,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.0,56.0,283,115.59386316951374,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.88388347648305,55.11611652351695,284,116.84386316951355,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
57.7677669529661,54.2322330470339,285,118.09386316951337,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
58.65165042944915,53.34834957055085,286,119.34386316951318,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
59.5355339059322,52.4644660940678,287,120.593863169513,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
60.41941738241525,51.58058261758475,288,121.84386316951282,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
61.3033008588983,50.6966991411017,289,123.09386316951263,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
62.187184335381346,49.812815664618654,290,124.34386316951245,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
63.071067811864395,48.928932188135605,291,125.59386316951226,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
63.954951288347445,48.045048711652555,292,126.84386316951208,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
64.8388347648305,47.161165235169506,293,128.09386316951188,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
65.72271824131354,46.277281758686456,294,129.34386316951168,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
66.6066017177966,45.39339828220341,295,130.59386316951148,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
67.49048519427964,44.50951480572036,296,131.84386316951128,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
68.37436867076269,43.62563132923731,297,133.09386316951108,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
69.25825214724574,42.74174785275426,298,134.34386316951088,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
70.14213562372879,41.85786437627121,299,135.59386316951068,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
71.02601910021184,40.97398089978816,300,136.84386316951048,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
71.95382555869026,40.19434681531624,301,138.0557435803038,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
73.20373388513468,40.179208272259245,302,139.3057435803042,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
74.45364221157911,40.164069729202254,303,140.5557435803046,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
75.70355053802353,40.14893118614526,304,141.805743580305,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
76.95345886446796,40.13379264308827,305,143.0557435803054,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
78.20336719091239,40.11865410003128,306,144.3057435803058,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
79.45327551735681,40.10351555697429,307,145.5557435803062,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
80.70318384380124,40.088377013917295,308,146.8057435803066,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
81.95309217024567,40.0732384708603,309,148.055743580307,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
83.2030004966901,40.05809992780313,310,149.3057435803074,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
84.45290882313452,40.04296138474578,311,150.5557435803078,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
85.70281714957895,40.027822841688426,312,151.8057435803082,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
86.95272547602337,40.01268429863107,313,153.0557435803086,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
88.08721304983902,39.72126494341936,314,154.2270621944073,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
88.97643152431851,38.84274886237961,315,155.47706219440772,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
89.865649998798,37.96423278133986,316,156.72706219440815,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
90.7548684732775,37.08571670030011,317,157.97706219440857,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
91.64408694775699,36.20720061926036,318,159.227062194409,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
92.53330542223648,35.328684538220614,319,160.47706219440943,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
93.42252389671597,34.450168457180865,320,161.72706219440985,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
94.31174237119546,33.57165237614112,321,162.97706219441028,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
95.20096084567496,32.69313629510137,322,164.2270621944107,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
96.09017932015445,31.814620214061698,323,165.47706219441108,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
96.97939779463394,30.936104133022305,324,166.72706219441125,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
97.86861626911343,30.05758805198291,325,167.97706219441142,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
98.75783474359292,29.179071970943518,326,169.2270621944116,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
99.64705321807241,28.300555889904125,327,170.47706219441176,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
100.5362716925519,27.4220398088646,328,171.72706219441204,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
101.4254901670314,26.54352372782485,329,172.97706219441247,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
102.31470864151089,25.665007646785103,330,174.2270621944129,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
103.20392711599006,24.786491565745354,331,175.4770621944131,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
104.0,24.0,332,176.59612475729529,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
104.0,24.0,333,176.59612475729529,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
104.0,24.0,334,176.59612475729529,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
104.0,24.0,335,176.59612475729529,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
104.0,24.0,336,176.59612475729529,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
104.0,24.0,337,176.59612475729529,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
104.0,24.0,338,176.59612475729529,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
104.0,24.0,339,176.59612475729529,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
104.0,24.0,340,176.59612475729529,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
104.0,24.0,341,176.59612475729529,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
104.0,24.0,342,176.59612475729529,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
104.0,24.0,343,176.59612475729529,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
104.0,24.0,344,176.59612475729529,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
104.0,24.0,345,176.59612475729529,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
104.0,24.0,346,176.59612475729529,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
104.0,24.0,347,176.59612475729529,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
104.0,24.0,348,176.59612475729529,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
104.0,24.0,349,176.59612475729529,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
104.0,24.0,350,176.59612475729529,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
104.0,24.0,351,176.59612475729529,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
104.0,24.0,352,176.59612475729529,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
104.0,24.0,353,176.59612475729529,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
104.0,24.0,354,176.59612475729529,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
104.0,24.0,355,176.59612475729529,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
104.0,24.0,356,176.59612475729529,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
104.0,24.0,357,176.59612475729529,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
104.0,24.0,358,176.59612475729529,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
104.0,24.0,359,176.59612475729529,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
104.0,24.0,360,176.59612475729529,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
104.0,24.0,361,176.59612475729529,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
104.0,24.0,362,176.59612475729529,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
104.0,24.0,363,176.59612475729529,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
104.0,24.0,364,176.59612475729529,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
104.0,24.0,365,176.59612475729529,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
104.0,24.0,366,176.59612475729529,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
104.0,24.0,367,176.59612475729529,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
104.0,24.0,368,176.59612475729529,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
104.0,24.0,369,176.59612475729529,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
104.0,24.0,370,176.59612475729529,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
104.0,24.0,371,176.59612475729529,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
104.0,24.0,372,176.59612475729529,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
104.0,24.0,373,176.59612475729529,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
104.0,24.0,374,176.59612475729529,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
104.0,24.0,375,176.59612475729529,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
104.0,24.0,376,176.59612475729529,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
104.0,24.0,377,176.59612475729529,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
104.0,24.0,378,176.59612475729529,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
104.0,24.0,379,176.59612475729529,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
104.0,24.0,380,176.59612475729529,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
104.0,24.0,381,176.59612475729529,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
104.0,24.0,382,176.59612475729529,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
104.0,24.0,383,176.59612475729529,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
104.0,24.0,384,176.59612475729529,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
104.0,24.0,385,176.59612475729529,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
104.0,24.0,386,176.59612475729529,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
104.0,24.0,387,176.59612475729529,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
104.0,24.0,388,176.59612475729529,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
104.0,24.0,389,176.59612475729529,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
104.0,24.0,390,176.59612475729529,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
104.0,24.0,391,176.59612475729529,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
104.0,24.0,392,176.59612475729529,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
104.0,24.0,393,176.59612475729529,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
103.11611652351695,24.88388347648305,394,177.8461247572951,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
102.2322330470339,25.7677669529661,395,179.0961247572949,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
101.34834957055085,26.65165042944915,396,180.3461247572947,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
100.4644660940678,27.535533905932198,397,181.5961247572945,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
99.58058261758475,28.419417382415247,398,182.8461247572943,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
98.6966991411017,29.303300858898297,399,184.0961247572941,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
97.81281566461865,30.187184335381346,400,185.3461247572939,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
96.9289321881356,31.071067811864395,401,186.5961247572937,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
96.04504871165256,31.954951288347445,402,187.8461247572935,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
95.1611652351695,32.838834764830494,403,189.0961247572933,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
94.27728175868646,33.722718241313544,404,190.3461247572931,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
93.3933982822034,34.60660171779659,405,191.5961247572929,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
92.50951480572036,35.49048519427964,406,192.8461247572927,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
91.62563132923731,36.37436867076269,407,194.0961247572925,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
90.74174785275426,37.25825214724574,408,195.3461247572923,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
89.85786437627121,38.14213562372879,409,196.5961247572921,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
88.97398089978816,39.02601910021184,410,197.8461247572919,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
88.09009742330511,39.90990257669489,411,199.0961247572917,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
87.20621394682206,40.79378605317794,412,200.3461247572915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
86.32233047033901,41.67766952966099,413,201.5961247572913,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
85.43844699385596,42.56155300614404,414,202.8461247572911,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
84.55456351737291,43.44543648262709,415,204.0961247572909,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
83.67068004088986,44.32931995911014,416,205.3461247572907,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
82.78679656440681,45.213203435593186,417,206.5961247572905,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
81.90291308792376,46.097086912076236,418,207.8461247572903,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
81.01902961144071,46.980970388559285,419,209.0961247572901,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
80.13514613495767,47.864853865042335,420,210.3461247572899,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
79.25126265847462,48.748737341525384,421,211.59612475728972,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
78.36737918199157,49.632620818008434,422,212.84612475728952,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
77.48349570550852,50.51650429449148,423,214.09612475728932,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
76.59961222902547,51.40038777097453,424,215.34612475728912,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
75.71572875254242,52.28427124745758,425,216.59612475728892,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
74.83184527605937,53.16815472394063,426,217.84612475728872,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
73.94796179957632,54.05203820042368,427,219.09612475728852,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
73.06407832309327,54.93592167690673,428,220.34612475728832,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
72.18019484661022,55.81980515338978,429,221.59612475728812,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
71.29631137012717,56.70368862987283,430,222.84612475728792,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
70.41242789364412,57.58757210635588,431,224.09612475728773,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
69.52854441716107,58.47145558283893,432,225.34612475728753,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
68.64466094067802,59.35533905932198,433,226.59612475728733,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
67.76077746419497,60.23922253580503,434,227.84612475728713,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
66.87689398771192,61.123106012288076,435,229.09612475728693,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
65.99301051122887,62.006989488771126,436,230.34612475728673,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
65.10912703474582,62.890872965254175,437,231.59612475728653,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
64.22524355826278,63.774756441737225,438,232.84612475728633,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
63.341360081779726,64.65863991822027,439,234.09612475728613,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
62.45747660529668,65.54252339470332,440,235.34612475728593,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
61.57359312881363,66.42640687118637,441,236.59612475728574,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
60.68970965233058,67.31029034766942,442,237.84612475728554,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
59.80582617584753,68.19417382415247,443,239.09612475728534,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
58.92194269936448,69.07805730063552,444,240.34612475728514,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
58.03805922288143,69.96194077711857,445,241.59612475728494,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
57.15417574639838,70.84582425360162,446,242.84612475728474,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.27029226991533,71.72970773008467,447,244.09612475728454,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.0,72.0,448,244.4783757512034,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.0,72.0,449,244.4783757512034,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.0,72.0,450,244.4783757512034,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.0,72.0,451,244.4783757512034,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.0,72.0,452,244.4783757512034,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.0,72.0,453,244.4783757512034,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.0,72.0,454,244.4783757512034,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.0,72.0,455,244.4783757512034,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.0,72.0,456,244.4783757512034,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.0,72.0,457,244.4783757512034,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.0,72.0,458,244.4783757512034,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.0,72.0,459,244.4783757512034,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.0,72.0,460,244.4783757512034,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.0,72.0,461,244.4783757512034,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.0,72.0,462,244.4783757512034,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.0,72.0,463,244.4783757512034,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.0,72.0,464,244.4783757512034,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.0,72.0,465,244.4783757512034,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.0,72.0,466,244.4783757512034,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.0,72.0,467,244.4783757512034,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.0,72.0,468,244.4783757512034,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.0,72.0,469,244.4783757512034,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.0,72.0,470,244.4783757512034,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.0,72.0,471,244.4783757512034,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.0,72.0,472,244.4783757512034,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.0,72.0,473,244.4783757512034,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.0,72.0,474,244.4783757512034,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.0,70.74999999999972,475,245.72837575120369,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.0,69.49999999999943,476,246.97837575120397,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.0,68.24999999999915,477,248.22837575120425,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.0,66.99999999999886,478,249.47837575120454,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.0,65.74999999999858,479,250.72837575120482,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.0,64.4999999999983,480,251.9783757512051,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.0,63.24999999999801,481,253.2283757512054,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.0,61.999999999997726,482,254.47837575120568,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.0,60.74999999999744,483,255.72837575120596,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.0,59.49999999999716,484,256.9783757512063,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.0,58.249999999996874,485,258.22837575120656,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.0,56.99999999999659,486,259.47837575120684,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.0,56.0,487,260.47837575120343,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.0,56.0,488,260.47837575120343,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.0,56.0,489,260.47837575120343,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.0,56.0,490,260.47837575120343,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.0,56.0,491,260.47837575120343,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.0,56.0,492,260.47837575120343,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.0,56.0,493,260.47837575120343,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.0,56.0,494,260.47837575120343,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.0,56.0,495,260.47837575120343,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.0,56.0,496,260.47837575120343,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.0,56.0,497,260.47837575120343,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.0,56.0,498,260.47837575120343,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.0,56.0,499,260.47837575120343,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.0,56.0,500,260.47837575120343,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.0,56.0,501,260.47837575120343,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.0,56.0,502,260.47837575120343,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.0,56.0,503,260.47837575120343,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.0,56.0,504,260.47837575120343,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.0,56.0,505,260.47837575120343,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.0,56.0,506,260.47837575120343,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.0,56.0,507,260.47837575120343,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.0,56.0,508,260.47837575120343,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
