x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
55.928382666896354,109.84454303519475,253,train,134.6944861866492,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
55.94369865406715,108.59463687050128,254,train,135.9444861866499,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
55.95901464123794,107.3447307058078,255,train,137.1944861866506,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
55.97433062840848,106.09482454111433,256,train,138.44448618665132,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
55.98964661557893,104.84491837642086,257,train,139.69448618665203,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
55.997699440518915,103.5949671773087,258,train,140.94446332570357,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
55.99788383970923,102.34496719090963,259,train,142.19446332570388,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
55.99806823889955,101.09496720451055,260,train,143.4444633257042,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
55.998252638089866,99.84496721811148,261,train,144.6944633257045,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
55.99843703728018,98.5949672317124,262,train,145.94446332570482,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
55.9986214364705,97.34496724531333,263,train,147.19446332570513,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
55.99880583566082,96.09496725891425,264,train,148.44446332570544,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
55.998990234851135,94.84496727251518,265,train,149.69446332570575,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
55.99917463404145,93.5949672861161,266,train,150.94446332570607,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
55.99935903323177,92.34496729971703,267,train,152.19446332570638,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
55.99954343242209,91.09496731331795,268,train,153.4444633257067,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
55.999727831612404,89.84496732691888,269,train,154.694463325707,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
55.99991223080253,88.5949673405198,270,train,155.94446332570732,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
55.999972748101165,87.34496734487384,271,train,157.19446332281822,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
55.999974968039176,86.0949673448764,272,train,158.44446332281763,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
55.99997718797719,84.84496734487895,273,train,159.69446332281703,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
55.9999794079152,83.59496734488151,274,train,160.94446332281643,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
55.99998162785321,82.34496734488407,275,train,162.19446332281584,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
55.99998384779122,81.09496734488663,276,train,163.44446332281524,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
55.99998606772923,79.84496734488918,277,train,164.69446332281464,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
55.99998828766692,78.59496734489174,278,train,165.94446332281404,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
55.99999050760458,77.3449673448943,279,train,167.19446332281345,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
55.999992727542235,76.09496734489686,280,train,168.44446332281285,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
55.99999494747989,74.84496734489942,281,train,169.69446332281225,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
55.99999716741755,73.59496734490197,282,train,170.94446332281166,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
55.9999993873552,72.34496734490453,283,train,172.19446332281106,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
55.99999967726611,71.09496734490459,284,train,173.44446332281103,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
55.9999997039914,69.8449673449043,285,train,174.69446332281132,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
55.99999973071669,68.59496734490402,286,train,175.9444633228116,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
55.99999975744198,67.34496734490374,287,train,177.19446332281188,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
55.999999784167265,66.09496734490345,288,train,178.44446332281217,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
55.999999810892554,64.84496734490317,289,train,179.69446332281245,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
55.99999983761784,63.594967344902884,290,train,180.94446332281274,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
55.99999986434313,62.3449673449026,291,train,182.19446332281302,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
55.99999989106842,61.094967344902315,292,train,183.4444633228133,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
55.99999991779371,59.84496734490203,293,train,184.6944633228136,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
55.999999944519,58.59496734490175,294,train,185.94446332281387,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
55.999999971244286,57.34496734490146,295,train,187.19446332281416,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.07028117320021,56.1238297591418,296,train,188.4176217143168,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.94879589030841,55.23460993714927,297,train,189.66762171431685,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
57.827310607416614,54.345390115156746,298,train,190.9176217143169,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
58.70582532452482,53.45617029316422,299,train,192.16762171431697,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
59.58434004163302,52.566950471171694,300,train,193.41762171431702,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
60.46285475874122,51.67773064917917,301,train,194.66762171431708,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
61.341369475849426,50.78851082718664,302,train,195.91762171431714,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
62.21988419295763,49.899291005194115,303,train,197.1676217143172,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
63.09839891006583,49.01007118320159,304,train,198.41762171431725,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
63.976913627174035,48.12085136120906,305,train,199.6676217143173,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
64.85542834428225,47.23163153921654,306,train,200.91762171431736,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
65.73394306139045,46.34241171722465,307,train,202.16762171431697,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
66.61245777849865,45.45319189523277,308,train,203.41762171431657,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
67.49097249560685,44.56397207324089,309,train,204.66762171431617,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
68.36948721271506,43.67475225124901,310,train,205.91762171431577,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
69.598145062213,43.44475249284296,311,train,207.1676217143157,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
70.82680291171096,43.21475273443691,312,train,208.4176217143156,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
72.0554607612089,42.984752976030855,313,train,209.66762171431552,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
73.28411861070686,42.7547532176248,314,train,210.91762171431543,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
74.5127764602048,42.52475345921875,315,train,212.16762171431535,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
75.74143430970275,42.294753700813,316,train,213.4176217143152,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
76.9700921592007,42.064753942407336,317,train,214.66762171431503,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
78.19875000869865,41.83475418400167,318,train,215.91762171431486,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
79.4274078581966,41.604754425596,319,train,217.1676217143147,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
80.65606570769455,41.37475466719033,320,train,218.41762171431452,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
81.8847235571925,41.14475490878466,321,train,219.66762171431435,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
83.11338140669045,40.914755150379,322,train,220.91762171431418,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
84.3420392561884,40.68475539197333,323,train,222.167621714314,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
85.57069710568635,40.454755633567665,324,train,223.41762171431384,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
86.7993549551843,40.224755875161996,325,train,224.66762171431367,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.03185383091724,40.035653694274885,326,train,225.9145431687362,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
89.28185071505405,40.03286269986117,327,train,227.16454316873683,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
90.53184759919085,40.030071705447455,328,train,228.41454316873745,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
91.78184448332766,40.02728071103374,329,train,229.66454316873808,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
93.03184136746447,40.024489716620025,330,train,230.9145431687387,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
94.28183825160127,40.02169872220654,331,train,232.16454316873933,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
95.53183513573808,40.01890772779318,332,train,233.41454316873995,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
96.78183201987488,40.01611673337982,333,train,234.66454316874058,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
98.03182890401169,40.01332573896645,334,train,235.9145431687412,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
99.2818257881485,40.01053474455309,335,train,237.16454316874183,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
100.5318226722853,40.00774375013973,336,train,238.41454316874245,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
101.7818195564221,40.00495275572637,337,train,239.66454316874308,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
103.03181644055891,40.00216176131301,338,train,240.9145431687437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
104.28181450855536,40.00041869199948,339,train,242.1645424520577,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
105.53181450811226,40.00038539521726,340,train,243.41454245205807,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
106.78181450766917,40.00035209843504,341,train,244.66454245205844,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
108.03181450722607,40.00031880165282,342,train,245.9145424520588,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
109.28181450678298,40.0002855048706,343,train,247.16454245205918,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
110.53181450633988,40.00025220808838,344,train,248.41454245205955,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
111.78181450589679,40.000218911306156,345,train,249.66454245205992,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
113.0318145054537,40.000185614523936,346,train,250.9145424520603,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
114.2818145050106,40.000152317741716,347,train,252.16454245206066,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
115.5318145045675,40.000119020959495,348,train,253.41454245206103,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
116.78181450412441,40.000085724177275,349,train,254.6645424520614,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
118.03181450368132,40.000052427395055,350,train,255.91454245206177,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
119.28181450323822,40.000019130612834,351,train,257.16454245206216,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
120.32253388671433,39.490438155947,352,train,258.3233218119423,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
121.21170523785605,38.61187438005509,353,train,259.5733218119426,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
122.10087658899778,37.733310604163336,354,train,260.8233218119428,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
122.9900479401395,36.85474682827177,355,train,262.0733218119428,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
123.87921929128123,35.97618305238021,356,train,263.3233218119428,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
124.76839064242296,35.09761927648865,357,train,264.5733218119428,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
125.65756199356468,34.219055500597094,358,train,265.8233218119428,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
126.54673334470641,33.34049172470553,359,train,267.0733218119428,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
127.43590469584814,32.461927948813965,360,train,268.3233218119428,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
128.32507604698986,31.58336417292241,361,train,269.5733218119428,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
129.2142473981316,30.70480039703086,362,train,270.8233218119428,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
130.10341874927332,29.82623662113931,363,train,272.0733218119428,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
130.99259010041504,28.94767284524776,364,train,273.3233218119428,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
131.88176145155677,28.06910906935621,365,train,274.5733218119428,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
132.7709328026985,27.19054529346466,366,train,275.8233218119428,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
133.66010415384022,26.31198151757311,367,train,277.0733218119428,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
134.54927550498195,25.43341774168156,368,train,278.3233218119428,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
135.43844685612368,24.55485396579001,369,train,279.5733218119428,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
136.0,24.0,370,train,280.36275506228776,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
136.0,24.0,371,train,280.36275506228776,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
136.0,24.0,372,train,280.36275506228776,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
136.0,24.0,373,train,280.36275506228776,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
136.0,24.0,374,train,280.36275506228776,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
136.0,24.0,375,train,280.36275506228776,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
136.0,24.0,376,train,280.36275506228776,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
136.0,24.0,377,train,280.36275506228776,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
136.0,24.0,378,train,280.36275506228776,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
136.0,24.0,379,train,280.36275506228776,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
136.0,24.0,380,train,280.36275506228776,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
136.0,24.0,381,train,280.36275506228776,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
136.0,24.0,382,train,280.36275506228776,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
136.0,24.0,383,train,280.36275506228776,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
136.0,24.0,384,train,280.36275506228776,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
136.0,24.0,385,train,280.36275506228776,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
136.0,24.0,386,train,280.36275506228776,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
136.0,24.0,387,train,280.36275506228776,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
136.0,24.0,388,train,280.36275506228776,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
136.0,24.0,389,train,280.36275506228776,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
136.0,24.0,390,train,280.36275506228776,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
136.0,24.0,391,train,280.36275506228776,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
136.0,24.0,392,train,280.36275506228776,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
136.0,24.0,393,train,280.36275506228776,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
134.75000000000114,24.0,394,train,281.6127550622866,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
133.50000000000227,24.0,395,train,282.8627550622855,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
132.2500000000034,24.0,396,train,284.11275506228435,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
131.00000000000455,24.0,397,train,285.3627550622832,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
129.75000000000568,24.0,398,train,286.6127550622821,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
128.50000000000682,24.0,399,train,287.86275506228094,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
127.2500000000071,24.0,400,train,289.11275506228066,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
126.00000000000682,24.0,401,train,290.36275506228094,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
124.75000000000654,24.0,402,train,291.6127550622812,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
123.50000000000625,24.0,403,train,292.8627550622815,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
122.25000000000597,24.0,404,train,294.1127550622818,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
121.00000000000568,24.0,405,train,295.3627550622821,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
119.7500000000054,24.0,406,train,296.61275506228236,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
118.50000000000512,24.0,407,train,297.86275506228264,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
117.25000000000483,24.0,408,train,299.11275506228293,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
116.00000000000455,24.0,409,train,300.3627550622832,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
114.75000000000426,24.0,410,train,301.6127550622835,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
113.50000000000398,24.0,411,train,302.8627550622838,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
112.2500000000037,24.0,412,train,304.11275506228407,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
111.00000000000341,24.0,413,train,305.36275506228435,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
109.75000000000313,24.0,414,train,306.61275506228463,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
108.50000000000284,24.0,415,train,307.8627550622849,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
107.25000000000256,24.0,416,train,309.1127550622852,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
106.00000000000227,24.0,417,train,310.3627550622855,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
104.75000000000199,24.0,418,train,311.61275506228577,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
103.5000000000017,24.0,419,train,312.86275506228606,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
102.25000000000142,24.0,420,train,314.11275506228634,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
101.00000000000114,24.0,421,train,315.3627550622866,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
99.75000000000085,24.0,422,train,316.6127550622869,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
98.50000000000057,24.0,423,train,317.8627550622872,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
97.25000000000028,24.0,424,train,319.1127550622875,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
96.0,24.0,425,train,320.36275506228776,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
94.74999999999972,24.0,426,train,321.61275506228804,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
93.49999999999943,24.0,427,train,322.86275506228833,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
92.24999999999915,24.0,428,train,324.1127550622886,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
90.99999999999886,24.0,429,train,325.3627550622889,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
89.74999999999858,24.0,430,train,326.6127550622892,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.4999999999983,24.0,431,train,327.86275506228947,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,432,train,328.36275506228776,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,433,train,328.36275506228776,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,434,train,328.36275506228776,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,435,train,328.36275506228776,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,436,train,328.36275506228776,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,437,train,328.36275506228776,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,438,train,328.36275506228776,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,439,train,328.36275506228776,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,440,train,328.36275506228776,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,441,train,328.36275506228776,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,442,train,328.36275506228776,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,443,train,328.36275506228776,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,444,train,328.36275506228776,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,445,train,328.36275506228776,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,446,train,328.36275506228776,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,447,train,328.36275506228776,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,448,train,328.36275506228776,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,449,train,328.36275506228776,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,450,train,328.36275506228776,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
86.74999999999972,24.0,451,train,329.61275506228804,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
85.49999999999943,24.0,452,train,330.86275506228833,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
84.24999999999915,24.0,453,train,332.1127550622886,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
82.99999999999886,24.0,454,train,333.3627550622889,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
81.74999999999858,24.0,455,train,334.6127550622892,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
80.4999999999983,24.0,456,train,335.86275506228947,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
79.24999999999801,24.0,457,train,337.11275506228975,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
77.99999999999773,24.0,458,train,338.36275506229003,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
76.74999999999744,24.0,459,train,339.6127550622903,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
75.49999999999716,24.0,460,train,340.8627550622906,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
74.24999999999687,24.0,461,train,342.1127550622909,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
72.99999999999659,24.0,462,train,343.36275506229117,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
71.87983173883686,24.31621556657754,463,train,344.52670060133306,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
70.9904754578381,25.19459214040404,464,train,345.7767006013327,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
70.10111917683935,26.07296871423054,465,train,347.0267006013324,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
69.2117628958406,26.95134528805704,466,train,348.27670060133204,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
68.32240661484184,27.82972186188354,467,train,349.5267006013317,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
67.43305033384308,28.708098435710042,468,train,350.77670060133136,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
66.54369405284433,29.586475009536542,469,train,352.026700601331,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
65.65433777184558,30.464851583363043,470,train,353.2767006013307,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
64.76498149084682,31.343228157189543,471,train,354.52670060133033,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
63.87562520984797,32.22160473101604,472,train,355.77670060133005,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
62.9862689288485,33.099981304842544,473,train,357.0267006013302,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
62.09691264784904,33.978357878669044,474,train,358.2767006013304,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
61.20755636684957,34.856734452495544,475,train,359.52670060133056,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
60.31820008585011,35.735111026322045,476,train,360.77670060133073,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
59.42884380485064,36.613487600148545,477,train,362.0267006013309,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
58.53948752385118,37.491864173975046,478,train,363.2767006013311,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
57.650131242851714,38.370240747801546,479,train,364.52670060133124,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.76077496185225,39.24861732162794,480,train,365.7767006013313,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,40.0,481,train,366.84597814806034,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,40.0,482,train,366.84597814806034,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
