x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
68.37436867076269,43.62563132923731,265,163.0938631695179,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
69.25825214724574,42.74174785275426,266,164.3438631695177,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
70.14213562372879,41.85786437627121,267,165.5938631695175,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
71.02601910021184,40.97398089978816,268,166.8438631695173,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
71.90990257669489,40.09009742330511,269,168.0938631695171,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.79378605317794,39.20621394682206,270,169.3438631695169,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
73.67766952966099,38.32233047033901,271,170.5938631695167,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
74.56155300614404,37.43844699385596,272,171.8438631695165,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
75.44543648262709,36.55456351737291,273,173.0938631695163,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
76.32931995911014,35.67068004088986,274,174.3438631695161,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
77.21320343559319,34.786796564406814,275,175.5938631695159,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
78.09708691207624,33.902913087923764,276,176.8438631695157,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
78.98097038855929,33.019029611440715,277,178.09386316951552,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
79.86485386504233,32.135146134957665,278,179.34386316951532,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
80.74873734152538,31.251262658474616,279,180.59386316951512,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
81.63262081800843,30.367379181991566,280,181.84386316951492,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
82.51650429449148,29.483495705508517,281,183.09386316951472,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
83.40038777097453,28.599612229025468,282,184.34386316951452,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
84.28427124745758,27.715728752542418,283,185.59386316951432,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
85.16815472394063,26.83184527605937,284,186.84386316951412,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
86.05203820042368,25.94796179957632,285,188.09386316951392,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
86.93592167690673,25.06407832309327,286,189.34386316951372,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
88.0,24.0,287,190.84869716545944,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
88.0,24.0,288,190.84869716545944,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
88.0,24.0,289,190.84869716545944,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
88.0,24.0,290,190.84869716545944,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
88.0,24.0,291,190.84869716545944,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
88.0,24.0,292,190.84869716545944,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
88.0,24.0,293,190.84869716545944,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
88.0,24.0,294,190.84869716545944,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
88.0,24.0,295,190.84869716545944,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
88.0,24.0,296,190.84869716545944,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
88.0,24.0,297,190.84869716545944,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
89.25000000000028,24.0,298,192.09869716545973,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
90.50000000000057,24.0,299,193.34869716546,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
91.75000000000085,24.0,300,194.5986971654603,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
93.00000000000114,24.0,301,195.84869716546058,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
94.25000000000142,24.0,302,197.09869716546086,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
95.5000000000017,24.0,303,198.34869716546115,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
96.75000000000199,24.0,304,199.59869716546143,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
98.00000000000227,24.0,305,200.84869716546172,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
99.25000000000256,24.0,306,202.098697165462,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
100.50000000000284,24.0,307,203.34869716546228,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
101.75000000000313,24.0,308,204.59869716546257,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
103.00000000000341,24.0,309,205.84869716546285,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,310,206.84869716545944,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,311,206.84869716545944,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,312,206.84869716545944,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,313,206.84869716545944,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,314,206.84869716545944,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,315,206.84869716545944,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,316,206.84869716545944,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,317,206.84869716545944,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,318,206.84869716545944,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,319,206.84869716545944,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,320,206.84869716545944,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,321,206.84869716545944,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,322,206.84869716545944,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,323,206.84869716545944,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,324,206.84869716545944,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,325,206.84869716545944,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,326,206.84869716545944,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,327,206.84869716545944,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,328,206.84869716545944,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,329,206.84869716545944,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,330,206.84869716545944,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,331,206.84869716545944,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,332,206.84869716545944,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,333,206.84869716545944,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
103.11611652351695,24.88388347648305,334,208.09869716545924,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
102.2322330470339,25.7677669529661,335,209.34869716545904,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
101.34834957055085,26.65165042944915,336,210.59869716545884,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
100.4644660940678,27.535533905932198,337,211.84869716545865,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
99.58058261758475,28.419417382415247,338,213.09869716545845,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
98.6966991411017,29.303300858898297,339,214.34869716545825,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
97.81281566461865,30.187184335381346,340,215.59869716545805,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
96.9289321881356,31.071067811864395,341,216.84869716545785,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
96.04504871165256,31.954951288347445,342,218.09869716545765,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
95.1611652351695,32.838834764830494,343,219.34869716545745,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
94.27728175868646,33.722718241313544,344,220.59869716545725,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
93.3933982822034,34.60660171779659,345,221.84869716545705,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
92.50951480572036,35.49048519427964,346,223.09869716545685,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
91.62563132923731,36.37436867076269,347,224.34869716545666,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
90.74174785275426,37.25825214724574,348,225.59869716545646,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
89.85786437627121,38.14213562372879,349,226.84869716545626,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
88.97398089978816,39.02601910021184,350,228.09869716545606,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
88.09009742330511,39.90990257669489,351,229.34869716545586,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
87.20621394682206,40.79378605317794,352,230.59869716545566,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
86.32233047033901,41.67766952966099,353,231.84869716545546,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
85.43844699385596,42.56155300614404,354,233.09869716545526,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
84.55456351737291,43.44543648262709,355,234.34869716545506,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
83.67068004088986,44.32931995911014,356,235.59869716545487,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
82.78679656440681,45.213203435593186,357,236.84869716545467,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
81.90291308792376,46.097086912076236,358,238.09869716545447,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
81.01902961144071,46.980970388559285,359,239.34869716545427,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
80.13514613495767,47.864853865042335,360,240.59869716545407,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
79.25126265847462,48.748737341525384,361,241.84869716545387,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
78.36737918199157,49.632620818008434,362,243.09869716545367,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
77.48349570550852,50.51650429449148,363,244.34869716545347,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
76.59961222902547,51.40038777097453,364,245.59869716545327,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
75.71572875254242,52.28427124745758,365,246.84869716545307,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
74.83184527605937,53.16815472394063,366,248.09869716545288,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
73.94796179957632,54.05203820042368,367,249.34869716545268,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
73.06407832309327,54.93592167690673,368,250.59869716545248,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.18019484661022,55.81980515338978,369,251.84869716545228,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
71.29631137012717,56.70368862987283,370,253.09869716545208,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
70.41242789364412,57.58757210635588,371,254.34869716545188,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
69.52854441716107,58.47145558283893,372,255.59869716545168,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
68.64466094067802,59.35533905932198,373,256.8486971654515,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
67.76077746419497,60.23922253580503,374,258.0986971654513,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
66.87689398771192,61.123106012288076,375,259.34869716545114,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
65.99301051122887,62.006989488771126,376,260.598697165451,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
65.10912703474582,62.890872965254175,377,261.8486971654508,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
64.22524355826278,63.774756441737225,378,263.09869716545063,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
63.341360081779726,64.65863991822027,379,264.34869716545046,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
62.45747660529668,65.54252339470332,380,265.5986971654503,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
61.57359312881363,66.42640687118637,381,266.8486971654501,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
60.68970965233058,67.31029034766942,382,268.09869716544995,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
59.80582617584753,68.19417382415247,383,269.3486971654498,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
58.92194269936448,69.07805730063552,384,270.5986971654496,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
58.03805922288143,69.96194077711857,385,271.84869716544944,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
57.15417574639838,70.84582425360162,386,273.09869716544927,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.27029226991533,71.72970773008467,387,274.3486971654491,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,388,274.730948159368,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,389,274.730948159368,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,390,274.730948159368,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,391,274.730948159368,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,392,274.730948159368,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,393,274.730948159368,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,394,274.730948159368,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,395,274.730948159368,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,396,274.730948159368,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,397,274.730948159368,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,398,274.730948159368,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,399,274.730948159368,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,400,274.730948159368,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,401,274.730948159368,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,402,274.730948159368,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,403,274.730948159368,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,404,274.730948159368,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,405,274.730948159368,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,406,274.730948159368,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,407,274.730948159368,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.88388347648305,71.11611652351695,408,275.9809481593678,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
57.7677669529661,70.2322330470339,409,277.23094815936764,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
58.65165042944915,69.34834957055085,410,278.4809481593675,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
59.5355339059322,68.4644660940678,411,279.7309481593673,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
60.41941738241525,67.58058261758475,412,280.98094815936713,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
61.3033008588983,66.6966991411017,413,282.23094815936696,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
62.187184335381346,65.81281566461865,414,283.4809481593668,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
63.071067811864395,64.9289321881356,415,284.7309481593666,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
63.954951288347445,64.04504871165256,416,285.98094815936645,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
64.8388347648305,63.161165235169506,417,287.2309481593663,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
65.72271824131354,62.277281758686456,418,288.4809481593661,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
66.6066017177966,61.39339828220341,419,289.73094815936594,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
67.49048519427964,60.50951480572036,420,290.98094815936577,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
68.37436867076269,59.62563132923731,421,292.2309481593656,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
69.25825214724574,58.74174785275426,422,293.4809481593654,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
70.14213562372879,57.85786437627121,423,294.73094815936525,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
71.02601910021184,56.97398089978816,424,295.9809481593651,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
71.90990257669489,56.09009742330511,425,297.2309481593649,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.79378605317794,55.20621394682206,426,298.48094815936474,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
73.67766952966099,54.32233047033901,427,299.7309481593646,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
74.56155300614404,53.43844699385596,428,300.9809481593644,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
75.44543648262709,52.55456351737291,429,302.23094815936423,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
76.32931995911014,51.67068004088986,430,303.48094815936406,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
77.21320343559319,50.786796564406814,431,304.7309481593639,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
78.09708691207624,49.902913087923764,432,305.9809481593637,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
78.98097038855929,49.019029611440715,433,307.23094815936355,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
79.86485386504233,48.135146134957665,434,308.4809481593634,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
80.74873734152538,47.251262658474616,435,309.7309481593632,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
81.63262081800843,46.367379181991566,436,310.98094815936304,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
82.51650429449148,45.48349570550852,437,312.23094815936287,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
83.40038777097453,44.59961222902547,438,313.4809481593627,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
84.28427124745758,43.71572875254242,439,314.7309481593625,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
85.16815472394063,42.83184527605937,440,315.98094815936236,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
86.05203820042368,41.94796179957632,441,317.2309481593622,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
86.93592167690673,41.06407832309327,442,318.480948159362,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
87.81980515338978,40.18019484661022,443,319.73094815936184,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
88.70368862987283,39.29631137012717,444,320.9809481593617,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
89.58757210635588,38.41242789364412,445,322.2309481593615,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
90.47145558283893,37.52854441716107,446,323.48094815936133,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
91.35533905932198,36.64466094067802,447,324.73094815936116,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
92.23922253580503,35.76077746419497,448,325.980948159361,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
93.12310601228808,34.876893987711924,449,327.2309481593608,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
94.00698948877113,33.993010511228874,450,328.48094815936065,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
94.89087296525418,33.109127034745825,451,329.7309481593605,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
95.77475644173722,32.225243558262775,452,330.9809481593603,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
96.65863991822027,31.341360081779726,453,332.23094815936014,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
97.54252339470332,30.457476605296677,454,333.48094815935997,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
98.42640687118637,29.573593128813627,455,334.7309481593598,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
99.31029034766942,28.689709652330578,456,335.9809481593596,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
100.19417382415247,27.80582617584753,457,337.23094815935946,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
101.07805730063552,26.92194269936448,458,338.4809481593593,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
101.96194077711857,26.03805922288143,459,339.7309481593591,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
102.84582425360162,25.15417574639838,460,340.98094815935895,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
103.72970773008467,24.27029226991533,461,342.2309481593588,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,462,342.61319915327766,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,463,342.61319915327766,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,464,342.61319915327766,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,465,342.61319915327766,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,466,342.61319915327766,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,467,342.61319915327766,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,468,342.61319915327766,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,469,342.61319915327766,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,470,342.61319915327766,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,471,342.61319915327766,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,472,342.61319915327766,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,473,342.61319915327766,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,474,342.61319915327766,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,475,342.61319915327766,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,476,342.61319915327766,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,477,342.61319915327766,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,478,342.61319915327766,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,479,342.61319915327766,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,480,342.61319915327766,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,481,342.61319915327766,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
103.11611652351695,24.88388347648305,482,343.8631991532775,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
102.2322330470339,25.7677669529661,483,345.1131991532773,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
101.34834957055085,26.65165042944915,484,346.36319915327715,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
100.4644660940678,27.535533905932198,485,347.613199153277,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
99.58058261758475,28.419417382415247,486,348.8631991532768,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
98.6966991411017,29.303300858898297,487,350.11319915327664,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
97.81281566461865,30.187184335381346,488,351.36319915327647,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
96.9289321881356,31.071067811864395,489,352.6131991532763,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
96.04504871165256,31.954951288347445,490,353.8631991532761,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
95.1611652351695,32.838834764830494,491,355.11319915327596,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
94.27728175868646,33.722718241313544,492,356.3631991532758,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
93.3933982822034,34.60660171779659,493,357.6131991532756,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
92.50951480572036,35.49048519427964,494,358.86319915327545,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
91.62563132923731,36.37436867076269,495,360.1131991532753,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
90.74174785275426,37.25825214724574,496,361.3631991532751,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
89.85786437627121,38.14213562372879,497,362.61319915327493,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
88.97398089978816,39.02601910021184,498,363.86319915327476,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
88.04617444130974,39.80565318468376,499,365.0750795640681,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
86.79626611486532,39.820791727740755,500,366.3250795640685,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
85.54635778842089,39.835930270797746,501,367.5750795640689,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
84.29644946197647,39.85106881385474,502,368.8250795640693,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
83.04654113553204,39.86620735691173,503,370.0750795640697,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
81.79663280908761,39.88134589996872,504,371.3250795640701,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
80.54672448264319,39.89648444302571,505,372.5750795640705,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
79.29681615619876,39.911622986082705,506,373.8250795640709,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
78.04690782975433,39.9267615291397,507,375.0750795640713,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
76.7969995033099,39.94190007219687,508,376.3250795640717,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
75.54709117686548,39.95703861525422,509,377.5750795640721,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
74.29718285042105,39.972177158311574,510,378.8250795640725,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
73.04727452397663,39.98731570136893,511,380.0750795640729,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
71.91278695016098,40.27873505658064,512,381.2463981781716,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
