x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,304,16.0,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,305,16.0,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,306,16.0,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,307,16.0,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,308,16.0,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,309,16.0,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,310,16.0,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,311,16.0,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,312,16.0,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,313,16.0,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,314,16.0,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,315,16.0,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,316,16.0,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,317,16.0,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,318,16.0,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,319,16.0,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,320,16.0,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,321,16.0,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,322,16.0,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,323,16.0,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,324,16.0,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,325,16.0,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,326,16.0,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,327,16.0,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,328,16.0,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,329,16.0,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,330,16.0,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,331,16.0,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,332,16.0,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,333,16.0,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,334,16.0,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,335,16.0,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,336,16.0,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,337,16.0,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,338,16.0,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,339,16.0,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,340,16.0,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,341,16.0,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,342,16.0,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,343,16.0,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,344,16.0,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,345,16.0,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,346,16.0,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.500000000000256,347,16.500000000000256,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,57.00000000000051,348,17.00000000000051,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,57.50000000000077,349,17.500000000000767,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,58.00000000000102,350,18.000000000001023,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,58.50000000000128,351,18.50000000000128,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,59.000000000001535,352,19.000000000001535,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,59.50000000000179,353,19.50000000000179,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,60.000000000002046,354,20.000000000002046,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,60.5000000000023,355,20.500000000002302,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,61.00000000000256,356,21.000000000002558,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,61.500000000002814,357,21.500000000002814,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,62.00000000000307,358,22.00000000000307,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,62.500000000003325,359,22.500000000003325,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,360,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,361,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,362,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,363,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,364,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,365,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,366,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,367,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,368,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,369,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,370,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,371,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,372,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,373,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,374,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,375,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,376,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,377,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,378,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,379,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,380,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,381,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,382,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,383,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,384,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,385,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,386,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,387,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,388,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,389,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,390,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,391,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,392,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,393,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,394,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,395,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,396,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,397,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,398,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,399,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,400,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,401,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,402,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,403,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,404,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,405,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,406,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,407,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,408,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,409,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,410,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,411,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,412,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,413,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,414,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,415,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,416,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,417,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,418,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,419,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,420,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,421,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,422,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,423,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,424,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,425,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,426,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,427,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,428,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,429,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,430,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,431,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,432,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,433,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,434,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,435,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,436,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,437,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,438,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,439,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,440,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,441,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,442,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,443,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,444,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,445,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,446,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,447,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,448,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,449,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,450,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,451,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,452,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,453,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,454,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,455,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,456,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,457,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,458,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,459,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,460,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,461,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,462,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,463,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,464,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,465,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,466,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,467,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,468,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,469,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,470,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,471,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,472,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,473,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,474,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,475,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,476,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,477,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,478,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,479,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,480,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,481,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,482,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,483,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,484,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,485,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,486,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,487,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,488,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,489,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,490,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,491,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,492,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,493,29.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.500000000000256,494,29.500000000006906,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,57.00000000000051,495,30.000000000007162,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,57.50000000000077,496,30.500000000007418,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,58.00000000000102,497,31.000000000007674,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,58.50000000000128,498,31.50000000000793,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,59.000000000001535,499,32.000000000008185,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,59.50000000000179,500,32.50000000000844,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,60.000000000002046,501,33.0000000000087,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,60.5000000000023,502,33.50000000000895,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,61.00000000000256,503,34.00000000000921,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,61.500000000002814,504,34.500000000009464,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,62.00000000000307,505,35.00000000000972,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,62.500000000003325,506,35.500000000009976,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,63.00000000000358,507,36.00000000001023,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,63.50000000000384,508,36.50000000001049,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,64.00000000000409,509,37.00000000001074,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,64.50000000000364,510,37.50000000001029,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,65.00000000000318,511,38.000000000009834,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,65.50000000000273,512,38.50000000000938,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,66.00000000000227,513,39.000000000008924,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,66.50000000000182,514,39.50000000000847,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,67.00000000000136,515,40.000000000008015,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,67.50000000000091,516,40.50000000000756,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,68.00000000000045,517,41.000000000007105,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,68.5,518,41.50000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,68.99999999999955,519,42.000000000006196,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,69.49999999999909,520,42.50000000000574,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,69.99999999999864,521,43.000000000005286,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,70.49999999999818,522,43.50000000000483,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,70.99999999999773,523,44.00000000000438,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,71.49999999999727,524,44.50000000000392,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,72.0,525,45.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,72.0,526,45.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,72.0,527,45.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,72.0,528,45.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,72.0,529,45.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,72.0,530,45.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,72.0,531,45.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,72.0,532,45.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,72.0,533,45.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,72.0,534,45.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,72.0,535,45.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,72.0,536,45.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,72.0,537,45.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,72.0,538,45.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,72.0,539,45.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,72.0,540,45.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,72.0,541,45.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,72.0,542,45.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,72.0,543,45.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,72.0,544,45.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,72.0,545,45.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,72.0,546,45.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,72.0,547,45.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,72.0,548,45.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,72.0,549,45.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,72.0,550,45.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,72.0,551,45.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,72.0,552,45.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,72.0,553,45.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,72.0,554,45.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,72.0,555,45.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,72.0,556,45.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,72.0,557,45.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,72.0,558,45.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,72.0,559,45.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,72.0,560,45.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,72.0,561,45.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,72.0,562,45.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,72.0,563,45.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,72.0,564,45.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,72.0,565,45.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,72.0,566,45.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,72.0,567,45.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,72.0,568,45.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,72.0,569,45.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,72.0,570,45.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,72.0,571,45.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,72.0,572,45.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,72.0,573,45.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,72.0,574,45.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,72.0,575,45.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,72.0,576,45.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,72.0,577,45.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,72.0,578,45.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,72.0,579,45.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,72.0,580,45.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,72.0,581,45.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,72.0,582,45.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,72.0,583,45.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,72.0,584,45.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,72.0,585,45.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,72.0,586,45.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,72.0,587,45.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
