x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
58.45408505104372,24.002019943666802,282,40.96860880511442,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
58.95408504548469,24.001945384522877,283,41.46860880511446,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
59.45408503992566,24.00187082537895,284,41.96860880511449,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
59.95408503436663,24.001796266235026,285,42.46860880511453,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
60.4540850288076,24.0017217070911,286,42.96860880511456,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
60.95408502324857,24.001647147947175,287,43.4686088051146,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
61.454085017689536,24.00157258880325,288,43.968608805114634,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
61.954085012130506,24.001498029659324,289,44.46860880511467,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
62.454085006571475,24.001423470515398,290,44.968608805114705,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
62.954085001012444,24.001348911371473,291,45.46860880511474,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
63.454084995453414,24.001274352227547,292,45.968608805114776,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
63.95408498989438,24.00119979308362,293,46.46860880511481,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
64.45408498433471,24.001125233939696,294,46.96860880511421,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
64.95408497877497,24.00105067479577,295,47.46860880511353,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
65.45408497321523,24.000976115651845,296,47.96860880511286,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
65.95408496765549,24.00090155650792,297,48.46860880511218,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
66.45408496209575,24.000826997363994,298,48.96860880511151,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
66.95408495653601,24.00075243822007,299,49.46860880511083,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
67.45408495097627,24.000677879076143,300,49.96860880511016,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
67.95408494541653,24.000603319932218,301,50.46860880510948,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
68.45408493985678,24.000528760788292,302,50.96860880510881,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
68.95408493429704,24.000454201644366,303,51.46860880510813,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
69.4540849287373,24.00037964250044,304,51.96860880510746,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
69.95408492317756,24.000305083356515,305,52.46860880510678,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
70.45408491761782,24.00023052421259,306,52.96860880510611,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
70.95408491205808,24.000155965068664,307,53.46860880510543,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
71.45408490649834,24.000081405924767,308,53.96860880510476,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
72.0,24.0,309,54.514523904675976,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
72.0,24.0,310,54.514523904675976,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
72.0,24.0,311,54.514523904675976,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
72.0,24.0,312,54.514523904675976,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
72.0,24.0,313,54.514523904675976,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
72.0,24.0,314,54.514523904675976,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
72.0,24.0,315,54.514523904675976,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
72.0,24.0,316,54.514523904675976,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
72.0,24.0,317,54.514523904675976,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
72.0,24.0,318,54.514523904675976,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
72.0,24.0,319,54.514523904675976,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
72.0,24.0,320,54.514523904675976,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
72.0,24.0,321,54.514523904675976,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
72.0,24.0,322,54.514523904675976,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
72.0,24.0,323,54.514523904675976,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
72.0,24.0,324,54.514523904675976,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
72.0,24.0,325,54.514523904675976,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
72.0,24.0,326,54.514523904675976,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
72.0,24.0,327,54.514523904675976,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
72.0,24.0,328,54.514523904675976,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
72.0,24.0,329,54.514523904675976,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
72.0,24.0,330,54.514523904675976,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
72.0,24.0,331,54.514523904675976,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
72.0,24.0,332,54.514523904675976,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
72.0,24.0,333,54.514523904675976,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
72.0,24.0,334,54.514523904675976,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
72.0,24.0,335,54.514523904675976,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
72.0,24.0,336,54.514523904675976,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
72.0,24.0,337,54.514523904675976,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
72.0,24.0,338,54.514523904675976,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
72.0,24.0,339,54.514523904675976,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
72.0,24.0,340,54.514523904675976,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
72.0,24.0,341,54.514523904675976,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
72.0,24.0,342,54.514523904675976,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
72.0,24.0,343,54.514523904675976,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
72.0,24.0,344,54.514523904675976,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
72.0,24.0,345,54.514523904675976,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
72.0,24.0,346,54.514523904675976,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
72.0,24.0,347,54.514523904675976,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
72.0,24.0,348,54.514523904675976,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
72.0,24.0,349,54.514523904675976,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
72.0,24.0,350,54.514523904675976,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
72.0,24.0,351,54.514523904675976,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
72.0,24.0,352,54.514523904675976,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
72.0,24.0,353,54.514523904675976,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
72.0,24.0,354,54.514523904675976,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
72.0,24.0,355,54.514523904675976,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
72.0,24.0,356,54.514523904675976,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
72.0,24.0,357,54.514523904675976,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
72.0,24.0,358,54.514523904675976,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
72.0,24.0,359,54.514523904675976,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
72.0,24.0,360,54.514523904675976,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
72.0,24.0,361,54.514523904675976,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
72.0,24.0,362,54.514523904675976,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
72.0,24.0,363,54.514523904675976,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
72.0,24.0,364,54.514523904675976,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
72.0,24.0,365,54.514523904675976,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
72.0,24.0,366,54.514523904675976,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
72.0,24.0,367,54.514523904675976,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
72.0,24.0,368,54.514523904675976,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
72.0,24.0,369,54.514523904675976,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
72.0,24.0,370,54.514523904675976,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
72.0,24.0,371,54.514523904675976,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
72.0,24.0,372,54.514523904675976,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
72.0,24.0,373,54.514523904675976,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
72.0,24.0,374,54.514523904675976,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
72.0,24.0,375,54.514523904675976,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
72.0,24.0,376,54.514523904675976,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
72.0,24.0,377,54.514523904675976,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
72.0,24.0,378,54.514523904675976,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
72.0,24.0,379,54.514523904675976,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
72.0,24.0,380,54.514523904675976,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
72.0,24.0,381,54.514523904675976,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
72.0,24.0,382,54.514523904675976,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
72.0,24.0,383,54.514523904675976,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
72.0,24.0,384,54.514523904675976,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
72.0,24.0,385,54.514523904675976,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
72.0,24.0,386,54.514523904675976,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
72.0,24.0,387,54.514523904675976,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
72.0,24.0,388,54.514523904675976,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
72.0,24.0,389,54.514523904675976,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
72.0,24.0,390,54.514523904675976,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
72.0,24.0,391,54.514523904675976,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
71.50000000000045,24.0,392,55.01452390467552,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
71.00000000000091,24.0,393,55.514523904675066,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
70.50000000000136,24.0,394,56.01452390467461,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
70.00000000000182,24.0,395,56.51452390467416,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
69.50000000000227,24.0,396,57.0145239046737,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
69.00000000000273,24.0,397,57.51452390467325,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
68.50000000000318,24.0,398,58.01452390467279,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
68.00000000000364,24.0,399,58.51452390467234,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
67.50000000000409,24.0,400,59.01452390467188,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
67.00000000000455,24.0,401,59.51452390467143,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
66.500000000005,24.0,402,60.01452390467097,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
66.00000000000546,24.0,403,60.51452390467052,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
65.50000000000591,24.0,404,61.014523904670064,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
65.00000000000637,24.0,405,61.51452390466961,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
64.50000000000682,24.0,406,62.014523904669154,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
64.00000000000728,24.0,407,62.5145239046687,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
63.50000000000702,24.0,408,63.014523904668955,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
63.000000000006764,24.0,409,63.51452390466921,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
62.50000000000651,24.0,410,64.01452390466946,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
62.00000000000625,24.0,411,64.51452390466972,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
61.500000000006,24.0,412,65.01452390466997,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
61.00000000000574,24.0,413,65.51452390467023,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
60.500000000005485,24.0,414,66.01452390467048,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
60.00000000000523,24.0,415,66.51452390467074,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
59.500000000004974,24.0,416,67.014523904671,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
59.00000000000472,24.0,417,67.51452390467125,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
58.50000000000446,24.0,418,68.0145239046715,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
58.000000000004206,24.0,419,68.51452390467176,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
57.50000000000395,24.0,420,69.01452390467202,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
57.000000000003695,24.0,421,69.51452390467227,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
56.50000000000344,24.0,422,70.01452390467253,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
56.00000000000318,24.0,423,70.51452390467279,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
55.50000000000293,24.0,424,71.01452390467304,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
55.00000000000267,24.0,425,71.5145239046733,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
54.500000000002416,24.0,426,72.01452390467355,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
54.00000000000216,24.0,427,72.51452390467381,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
53.500000000001904,24.0,428,73.01452390467406,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
53.00000000000165,24.0,429,73.51452390467432,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
52.50000000000139,24.0,430,74.01452390467458,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
52.00000000000114,24.0,431,74.51452390467483,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
51.50000000000088,24.0,432,75.01452390467509,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
51.000000000000625,24.0,433,75.51452390467534,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
50.50000000000037,24.0,434,76.0145239046756,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
50.000000000000114,24.0,435,76.51452390467585,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
49.49999999999986,24.0,436,77.01452390467611,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
48.9999999999996,24.0,437,77.51452390467637,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
48.499999999999346,24.0,438,78.01452390467662,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
47.99999999999909,24.0,439,78.51452390467688,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
47.499999999998835,24.0,440,79.01452390467713,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
46.99999999999858,24.0,441,79.51452390467739,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
46.49999999999832,24.0,442,80.01452390467765,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
45.99999999999807,24.0,443,80.5145239046779,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
45.49999999999781,24.0,444,81.01452390467816,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
44.999999999997556,24.0,445,81.51452390467841,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
44.4999999999973,24.0,446,82.01452390467867,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
43.999999999997044,24.0,447,82.51452390467892,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
43.49999999999679,24.0,448,83.01452390467918,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
42.99999999999653,24.0,449,83.51452390467944,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
42.49999999999628,24.0,450,84.01452390467969,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
41.99999999999602,24.0,451,84.51452390467995,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
41.499999999995765,24.0,452,85.0145239046802,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
40.99999999999551,24.0,453,85.51452390468046,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
40.499999999995254,24.0,454,86.01452390468071,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
40.057702995035356,24.14054025181224,455,86.47861247702004,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
39.701960482636,24.49189088134284,456,86.9786124770198,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
39.34621797023664,24.84324151087344,457,87.47861247701955,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
38.99047545783728,25.19459214040404,458,87.97861247701931,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
38.63473294543792,25.54594276993464,459,88.47861247701907,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
38.27899043303856,25.89729339946524,460,88.97861247701883,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
37.9232479206392,26.24864402899584,461,89.47861247701859,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
37.56750540823984,26.59999465852644,462,89.97861247701834,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
37.21176289584048,26.95134528805704,463,90.4786124770181,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
36.85602038344112,27.30269591758764,464,90.97861247701786,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
36.50027787104176,27.65404654711824,465,91.47861247701762,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
36.1445353586424,28.00539717664884,466,91.97861247701738,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
35.78879284624304,28.356747806179442,467,92.47861247701714,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
35.43305033384349,28.708098435710042,468,92.97861247701704,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
35.07730782144376,29.059449065240642,469,93.47861247701705,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
34.72156530904403,29.410799694771242,470,93.97861247701707,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
34.3658227966443,29.762150324301842,471,94.47861247701708,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
34.01008028424457,30.113500953832443,472,94.9786124770171,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
33.654337771844844,30.464851583363043,473,95.47861247701711,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
33.298595259445115,30.816202212893643,474,95.97861247701712,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
32.94285274704538,31.167552842424243,475,96.47861247701715,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
32.58711023464566,31.518903471954843,476,96.97861247701717,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
32.23136772224592,31.870254101485443,477,97.4786124770172,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
31.875625209846195,32.22160473101604,478,97.97861247701721,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
31.51988269744648,32.57295536054664,479,98.47861247701722,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
31.164140185046765,32.924305990077244,480,98.97861247701724,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
30.80839767264705,33.275656619607844,481,99.47861247701725,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
30.452655160247335,33.627007249138444,482,99.97861247701726,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
30.09691264784762,33.978357878669044,483,100.47861247701728,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
29.741170135447906,34.329708508199644,484,100.9786124770173,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
29.38542762304819,34.681059137730244,485,101.47861247701731,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
29.029685110648476,35.032409767260845,486,101.97861247701732,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
28.67394259824876,35.383760396791445,487,102.47861247701734,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
28.318200085849046,35.735111026322045,488,102.97861247701735,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
27.96245757344933,36.086461655852645,489,103.47861247701736,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
27.606715061049616,36.437812285383245,490,103.97861247701738,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
27.2509725486499,36.789162914913845,491,104.47861247701739,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
26.895230036250187,37.140513544444445,492,104.9786124770174,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
26.53948752385047,37.491864173975046,493,105.47861247701742,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
26.183745011450757,37.843214803505646,494,105.97861247701744,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
25.828002499051042,38.194565433036246,495,106.47861247701745,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
25.472259986651327,38.545916062566846,496,106.97861247701746,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
25.116517474251612,38.897266692097446,497,107.47861247701748,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.760774961851897,39.248617321628046,498,107.97861247701749,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.405032449452182,39.599967951158646,499,108.4786124770175,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,500,109.0478900237462,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,501,109.0478900237462,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,502,109.0478900237462,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,503,109.0478900237462,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,504,109.0478900237462,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,505,109.0478900237462,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,506,109.0478900237462,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,507,109.0478900237462,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,508,109.0478900237462,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,509,109.0478900237462,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,510,109.0478900237462,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,511,109.0478900237462,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,512,109.0478900237462,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,513,109.0478900237462,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,514,109.0478900237462,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,515,109.0478900237462,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,516,109.0478900237462,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,517,109.0478900237462,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,518,109.0478900237462,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,519,109.0478900237462,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,520,109.0478900237462,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,521,109.0478900237462,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,522,109.0478900237462,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,523,109.0478900237462,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,524,109.0478900237462,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,525,109.0478900237462,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,526,109.0478900237462,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,527,109.0478900237462,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,528,109.0478900237462,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,529,109.0478900237462,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,530,109.0478900237462,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,531,109.0478900237462,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,532,109.0478900237462,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,533,109.0478900237462,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,534,109.0478900237462,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,535,109.0478900237462,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,536,109.0478900237462,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,537,109.0478900237462,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,538,109.0478900237462,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,539,109.0478900237462,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,540,109.0478900237462,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,541,109.0478900237462,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,542,109.0478900237462,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,543,109.0478900237462,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
