x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
83.04654113553204,39.86620735691173,362,159.04331657587798,1.0,0.2,"(5, 2)",undefined
81.79663280908761,39.88134589996872,363,160.29331657587838,1.0,0.2,"(5, 2)",undefined
80.54672448264319,39.89648444302571,364,161.54331657587878,1.0,0.2,"(5, 2)",undefined
79.29681615619876,39.911622986082705,365,162.79331657587917,1.0,0.2,"(5, 2)",undefined
78.04690782975433,39.9267615291397,366,164.04331657587957,1.0,0.2,"(5, 2)",undefined
76.7969995033099,39.94190007219687,367,165.29331657587997,1.0,0.2,"(5, 2)",undefined
75.54709117686548,39.95703861525422,368,166.54331657588037,1.0,0.2,"(5, 2)",undefined
74.29718285042105,39.972177158311574,369,167.79331657588077,1.0,0.2,"(5, 2)",undefined
73.04727452397663,39.98731570136893,370,169.04331657588116,1.0,0.2,"(5, 2)",undefined
71.91278695016098,40.27873505658064,371,170.21463518997987,1.0,0.2,"(5, 2)",undefined
71.02356847568149,41.15725113762039,372,171.4646351899803,1.0,0.2,"(5, 2)",undefined
70.134350001202,42.03576721866014,373,172.71463518998073,1.0,0.2,"(5, 2)",undefined
69.2451315267225,42.91428329969989,374,173.96463518998115,1.0,0.2,"(5, 2)",undefined
68.35591305224301,43.79279938073964,375,175.21463518998158,1.0,0.2,"(5, 2)",undefined
67.46669457776352,44.671315461779386,376,176.464635189982,1.0,0.2,"(5, 2)",undefined
66.57747610328403,45.549831542819135,377,177.71463518998243,1.0,0.2,"(5, 2)",undefined
65.68825762880454,46.42834762385888,378,178.96463518998286,1.0,0.2,"(5, 2)",undefined
64.79903915432504,47.30686370489863,379,180.21463518998328,1.0,0.2,"(5, 2)",undefined
63.90982067984555,48.18537978593838,380,181.4646351899837,1.0,0.2,"(5, 2)",undefined
63.02060220536606,49.06389586697813,381,182.71463518998414,1.0,0.2,"(5, 2)",undefined
62.13138373088657,49.94241194801788,382,183.96463518998456,1.0,0.2,"(5, 2)",undefined
61.24216525640708,50.82092802905757,383,185.21463518998496,1.0,0.2,"(5, 2)",undefined
60.352946781927585,51.69944411009722,384,186.46463518998533,1.0,0.2,"(5, 2)",undefined
59.46372830744809,52.57796019113686,385,187.71463518998567,1.0,0.2,"(5, 2)",undefined
58.5745098329686,53.4564762721765,386,188.964635189986,1.0,0.2,"(5, 2)",undefined
57.68529135848911,54.334992353216144,387,190.21463518998635,1.0,0.2,"(5, 2)",undefined
56.79607288400962,55.213508434255786,388,191.4646351899867,1.0,0.2,"(5, 2)",undefined
56.0,56.0,389,192.58369775286786,1.0,0.2,"(5, 2)",undefined
56.0,56.0,390,192.58369775286786,1.0,0.2,"(5, 2)",undefined
56.0,56.0,391,192.58369775286786,1.0,0.2,"(5, 2)",undefined
56.0,56.0,392,192.58369775286786,1.0,0.2,"(5, 2)",undefined
56.0,56.0,393,192.58369775286786,1.0,0.2,"(5, 2)",undefined
56.0,56.0,394,192.58369775286786,1.0,0.2,"(5, 2)",undefined
56.0,56.0,395,192.58369775286786,1.0,0.2,"(5, 2)",undefined
56.0,56.0,396,192.58369775286786,1.0,0.2,"(5, 2)",undefined
56.0,56.0,397,192.58369775286786,1.0,0.2,"(5, 2)",undefined
56.0,56.0,398,192.58369775286786,1.0,0.2,"(5, 2)",undefined
56.0,56.0,399,192.58369775286786,1.0,0.2,"(5, 2)",undefined
56.0,56.0,400,192.58369775286786,1.0,0.2,"(5, 2)",undefined
56.0,56.0,401,192.58369775286786,1.0,0.2,"(5, 2)",undefined
56.0,56.0,402,192.58369775286786,1.0,0.2,"(5, 2)",undefined
56.0,56.0,403,192.58369775286786,1.0,0.2,"(5, 2)",undefined
56.0,56.0,404,192.58369775286786,1.0,0.2,"(5, 2)",undefined
56.0,56.0,405,192.58369775286786,1.0,0.2,"(5, 2)",undefined
56.0,56.0,406,192.58369775286786,1.0,0.2,"(5, 2)",undefined
56.0,56.0,407,192.58369775286786,1.0,0.2,"(5, 2)",undefined
56.0,56.0,408,192.58369775286786,1.0,0.2,"(5, 2)",undefined
56.0,56.0,409,192.58369775286786,1.0,0.2,"(5, 2)",undefined
56.0,56.0,410,192.58369775286786,1.0,0.2,"(5, 2)",undefined
56.0,56.0,411,192.58369775286786,1.0,0.2,"(5, 2)",undefined
56.0,56.0,412,192.58369775286786,1.0,0.2,"(5, 2)",undefined
56.0,56.0,413,192.58369775286786,1.0,0.2,"(5, 2)",undefined
56.0,56.0,414,192.58369775286786,1.0,0.2,"(5, 2)",undefined
56.0,56.0,415,192.58369775286786,1.0,0.2,"(5, 2)",undefined
56.0,56.0,416,192.58369775286786,1.0,0.2,"(5, 2)",undefined
56.0,56.0,417,192.58369775286786,1.0,0.2,"(5, 2)",undefined
56.88388347648305,55.11611652351695,418,193.83369775286766,1.0,0.2,"(5, 2)",undefined
57.7677669529661,54.2322330470339,419,195.08369775286747,1.0,0.2,"(5, 2)",undefined
58.65165042944915,53.34834957055085,420,196.33369775286727,1.0,0.2,"(5, 2)",undefined
59.5355339059322,52.4644660940678,421,197.58369775286707,1.0,0.2,"(5, 2)",undefined
60.41941738241525,51.58058261758475,422,198.83369775286687,1.0,0.2,"(5, 2)",undefined
61.3033008588983,50.6966991411017,423,200.08369775286667,1.0,0.2,"(5, 2)",undefined
62.187184335381346,49.812815664618654,424,201.33369775286647,1.0,0.2,"(5, 2)",undefined
63.071067811864395,48.928932188135605,425,202.58369775286627,1.0,0.2,"(5, 2)",undefined
63.954951288347445,48.045048711652555,426,203.83369775286607,1.0,0.2,"(5, 2)",undefined
64.8388347648305,47.161165235169506,427,205.08369775286587,1.0,0.2,"(5, 2)",undefined
65.72271824131354,46.277281758686456,428,206.33369775286567,1.0,0.2,"(5, 2)",undefined
66.6066017177966,45.39339828220341,429,207.58369775286548,1.0,0.2,"(5, 2)",undefined
67.49048519427964,44.50951480572036,430,208.83369775286528,1.0,0.2,"(5, 2)",undefined
68.37436867076269,43.62563132923731,431,210.08369775286508,1.0,0.2,"(5, 2)",undefined
69.25825214724574,42.74174785275426,432,211.33369775286488,1.0,0.2,"(5, 2)",undefined
70.14213562372879,41.85786437627121,433,212.58369775286468,1.0,0.2,"(5, 2)",undefined
71.02601910021184,40.97398089978816,434,213.83369775286448,1.0,0.2,"(5, 2)",undefined
71.95382555869026,40.19434681531624,435,215.0455781636578,1.0,0.2,"(5, 2)",undefined
73.20373388513468,40.179208272259245,436,216.2955781636582,1.0,0.2,"(5, 2)",undefined
74.45364221157911,40.164069729202254,437,217.5455781636586,1.0,0.2,"(5, 2)",undefined
75.70355053802353,40.14893118614526,438,218.795578163659,1.0,0.2,"(5, 2)",undefined
76.95345886446796,40.13379264308827,439,220.0455781636594,1.0,0.2,"(5, 2)",undefined
78.20336719091239,40.11865410003128,440,221.2955781636598,1.0,0.2,"(5, 2)",undefined
79.45327551735681,40.10351555697429,441,222.5455781636602,1.0,0.2,"(5, 2)",undefined
80.70318384380124,40.088377013917295,442,223.7955781636606,1.0,0.2,"(5, 2)",undefined
81.95309217024567,40.0732384708603,443,225.045578163661,1.0,0.2,"(5, 2)",undefined
83.2030004966901,40.05809992780313,444,226.2955781636614,1.0,0.2,"(5, 2)",undefined
84.45290882313452,40.04296138474578,445,227.5455781636618,1.0,0.2,"(5, 2)",undefined
85.70281714957895,40.027822841688426,446,228.79557816366219,1.0,0.2,"(5, 2)",undefined
86.95272547602337,40.01268429863107,447,230.04557816366258,1.0,0.2,"(5, 2)",undefined
88.08721304983902,39.72126494341936,448,231.2168967777613,1.0,0.2,"(5, 2)",undefined
88.97643152431851,38.84274886237961,449,232.46689677776172,1.0,0.2,"(5, 2)",undefined
89.865649998798,37.96423278133986,450,233.71689677776214,1.0,0.2,"(5, 2)",undefined
90.7548684732775,37.08571670030011,451,234.96689677776257,1.0,0.2,"(5, 2)",undefined
91.64408694775699,36.20720061926036,452,236.216896777763,1.0,0.2,"(5, 2)",undefined
92.53330542223648,35.328684538220614,453,237.46689677776342,1.0,0.2,"(5, 2)",undefined
93.42252389671597,34.450168457180865,454,238.71689677776385,1.0,0.2,"(5, 2)",undefined
94.31174237119546,33.57165237614112,455,239.96689677776428,1.0,0.2,"(5, 2)",undefined
95.20096084567496,32.69313629510137,456,241.2168967777647,1.0,0.2,"(5, 2)",undefined
96.09017932015445,31.814620214061698,457,242.46689677776507,1.0,0.2,"(5, 2)",undefined
96.97939779463394,30.936104133022305,458,243.71689677776524,1.0,0.2,"(5, 2)",undefined
97.86861626911343,30.05758805198291,459,244.9668967777654,1.0,0.2,"(5, 2)",undefined
98.75783474359292,29.179071970943518,460,246.21689677776558,1.0,0.2,"(5, 2)",undefined
99.64705321807241,28.300555889904125,461,247.46689677776575,1.0,0.2,"(5, 2)",undefined
100.5362716925519,27.4220398088646,462,248.71689677776604,1.0,0.2,"(5, 2)",undefined
101.4254901670314,26.54352372782485,463,249.96689677776646,1.0,0.2,"(5, 2)",undefined
102.31470864151089,25.665007646785103,464,251.2168967777669,1.0,0.2,"(5, 2)",undefined
103.20392711599006,24.786491565745354,465,252.4668967777671,1.0,0.2,"(5, 2)",undefined
104.0,24.0,466,253.58595934064928,1.0,0.2,"(5, 2)",undefined
104.0,24.0,467,253.58595934064928,1.0,0.2,"(5, 2)",undefined
104.0,24.0,468,253.58595934064928,1.0,0.2,"(5, 2)",undefined
104.0,24.0,469,253.58595934064928,1.0,0.2,"(5, 2)",undefined
104.0,24.0,470,253.58595934064928,1.0,0.2,"(5, 2)",undefined
104.0,24.0,471,253.58595934064928,1.0,0.2,"(5, 2)",undefined
104.0,24.0,472,253.58595934064928,1.0,0.2,"(5, 2)",undefined
104.0,24.0,473,253.58595934064928,1.0,0.2,"(5, 2)",undefined
104.0,24.0,474,253.58595934064928,1.0,0.2,"(5, 2)",undefined
104.0,24.0,475,253.58595934064928,1.0,0.2,"(5, 2)",undefined
104.0,24.0,476,253.58595934064928,1.0,0.2,"(5, 2)",undefined
104.0,24.0,477,253.58595934064928,1.0,0.2,"(5, 2)",undefined
104.0,24.0,478,253.58595934064928,1.0,0.2,"(5, 2)",undefined
104.0,24.0,479,253.58595934064928,1.0,0.2,"(5, 2)",undefined
104.0,24.0,480,253.58595934064928,1.0,0.2,"(5, 2)",undefined
104.0,24.0,481,253.58595934064928,1.0,0.2,"(5, 2)",undefined
104.0,24.0,482,253.58595934064928,1.0,0.2,"(5, 2)",undefined
104.0,24.0,483,253.58595934064928,1.0,0.2,"(5, 2)",undefined
104.0,24.0,484,253.58595934064928,1.0,0.2,"(5, 2)",undefined
104.0,24.0,485,253.58595934064928,1.0,0.2,"(5, 2)",undefined
104.0,24.0,486,253.58595934064928,1.0,0.2,"(5, 2)",undefined
104.0,24.0,487,253.58595934064928,1.0,0.2,"(5, 2)",undefined
103.11611652351695,24.88388347648305,488,254.83595934064908,1.0,0.2,"(5, 2)",undefined
102.2322330470339,25.7677669529661,489,256.0859593406489,1.0,0.2,"(5, 2)",undefined
101.34834957055085,26.65165042944915,490,257.33595934064874,1.0,0.2,"(5, 2)",undefined
100.4644660940678,27.535533905932198,491,258.58595934064857,1.0,0.2,"(5, 2)",undefined
99.58058261758475,28.419417382415247,492,259.8359593406484,1.0,0.2,"(5, 2)",undefined
98.6966991411017,29.303300858898297,493,261.08595934064823,1.0,0.2,"(5, 2)",undefined
97.81281566461865,30.187184335381346,494,262.33595934064806,1.0,0.2,"(5, 2)",undefined
96.9289321881356,31.071067811864395,495,263.5859593406479,1.0,0.2,"(5, 2)",undefined
96.04504871165256,31.954951288347445,496,264.8359593406477,1.0,0.2,"(5, 2)",undefined
95.1611652351695,32.838834764830494,497,266.08595934064755,1.0,0.2,"(5, 2)",undefined
94.27728175868646,33.722718241313544,498,267.3359593406474,1.0,0.2,"(5, 2)",undefined
93.3933982822034,34.60660171779659,499,268.5859593406472,1.0,0.2,"(5, 2)",undefined
92.50951480572036,35.49048519427964,500,269.83595934064704,1.0,0.2,"(5, 2)",undefined
91.62563132923731,36.37436867076269,501,271.08595934064687,1.0,0.2,"(5, 2)",undefined
90.74174785275426,37.25825214724574,502,272.3359593406467,1.0,0.2,"(5, 2)",undefined
89.85786437627121,38.14213562372879,503,273.5859593406465,1.0,0.2,"(5, 2)",undefined
88.97398089978816,39.02601910021184,504,274.83595934064635,1.0,0.2,"(5, 2)",undefined
88.19434681531624,39.95382555869017,505,276.04783975143965,1.0,0.2,"(5, 2)",undefined
88.17920827225925,41.203733885133886,506,277.29783975143937,1.0,0.2,"(5, 2)",undefined
88.16406972920225,42.4536422115776,507,278.5478397514391,1.0,0.2,"(5, 2)",undefined
88.14893118614526,43.70355053802132,508,279.7978397514388,1.0,0.2,"(5, 2)",undefined
88.13379264308827,44.953458864465034,509,281.0478397514385,1.0,0.2,"(5, 2)",undefined
88.11865410003128,46.20336719090875,510,282.29783975143823,1.0,0.2,"(5, 2)",undefined
88.10351555697429,47.453275517352466,511,283.54783975143795,1.0,0.2,"(5, 2)",undefined
88.0883770139173,48.70318384379618,512,284.79783975143766,1.0,0.2,"(5, 2)",undefined
88.0732384708603,49.9530921702399,513,286.0478397514374,1.0,0.2,"(5, 2)",undefined
88.05809992780331,51.203000496683615,514,287.2978397514371,1.0,0.2,"(5, 2)",undefined
88.04296138474632,52.45290882312733,515,288.5478397514368,1.0,0.2,"(5, 2)",undefined
88.02782284168917,53.70281714957105,516,289.7978397514365,1.0,0.2,"(5, 2)",undefined
88.01268429863147,54.95272547601476,517,291.04783975143624,1.0,0.2,"(5, 2)",undefined
87.72126494341975,56.08721304982993,518,292.2191583655345,1.0,0.2,"(5, 2)",undefined
86.84274886238072,56.97643152430942,519,293.46915836553444,1.0,0.2,"(5, 2)",undefined
85.96423278134168,57.86564999878891,520,294.7191583655344,1.0,0.2,"(5, 2)",undefined
85.08571670030264,58.7548684732684,521,295.9691583655343,1.0,0.2,"(5, 2)",undefined
84.2072006192636,59.644086947747894,522,297.21915836553427,1.0,0.2,"(5, 2)",undefined
83.32868453822456,60.533305422227386,523,298.4691583655342,1.0,0.2,"(5, 2)",undefined
82.45016845718553,61.42252389670688,524,299.71915836553416,1.0,0.2,"(5, 2)",undefined
81.57165237614649,62.31174237118637,525,300.9691583655341,1.0,0.2,"(5, 2)",undefined
80.69313629510745,63.20096084566586,526,302.21915836553404,1.0,0.2,"(5, 2)",undefined
79.81462021406841,64.09017932014535,527,303.469158365534,1.0,0.2,"(5, 2)",undefined
78.93610413302937,64.97939779462484,528,304.71915836553393,1.0,0.2,"(5, 2)",undefined
78.05758805199034,65.86861626910434,529,305.9691583655339,1.0,0.2,"(5, 2)",undefined
77.1790719709513,66.75783474358383,530,307.2191583655338,1.0,0.2,"(5, 2)",undefined
76.30055588991226,67.64705321806332,531,308.46915836553376,1.0,0.2,"(5, 2)",undefined
75.42203980887322,68.53627169254281,532,309.7191583655337,1.0,0.2,"(5, 2)",undefined
74.54352372783418,69.4254901670223,533,310.96915836553364,1.0,0.2,"(5, 2)",undefined
73.66500764679418,70.3147086415018,534,312.21915836553427,1.0,0.2,"(5, 2)",undefined
72.78649156575383,71.20392711598129,535,313.4691583655351,1.0,0.2,"(5, 2)",undefined
71.90627804155518,72.09145851305374,536,314.7191534971143,1.0,0.2,"(5, 2)",undefined
71.02245745064515,72.97540487063623,537,315.96915349711423,1.0,0.2,"(5, 2)",undefined
70.13863685973512,73.85935122821871,538,317.2191534971142,1.0,0.2,"(5, 2)",undefined
69.25481626882508,74.7432975858012,539,318.4691534971141,1.0,0.2,"(5, 2)",undefined
68.37099567791455,75.62724394338369,540,319.71915349711446,1.0,0.2,"(5, 2)",undefined
67.48717508700315,76.51119030096618,541,320.96915349711537,1.0,0.2,"(5, 2)",undefined
66.60335449609175,77.39513665854867,542,322.2191534971163,1.0,0.2,"(5, 2)",undefined
65.71953390518036,78.27908301613115,543,323.4691534971172,1.0,0.2,"(5, 2)",undefined
64.83571331426894,79.16302937371364,544,324.71915349711816,1.0,0.2,"(5, 2)",undefined
63.95189272335759,80.04697573129613,545,325.96915349711907,1.0,0.2,"(5, 2)",undefined
63.068072132446844,80.93092208887862,546,327.2191534971195,1.0,0.2,"(5, 2)",undefined
62.1842515415361,81.81486844646045,547,328.4691534971195,1.0,0.2,"(5, 2)",undefined
61.300430950625355,82.69881480404219,548,329.71915349711946,1.0,0.2,"(5, 2)",undefined
60.41661035971461,83.5827611616239,549,330.9691534971194,1.0,0.2,"(5, 2)",undefined
59.532789768803866,84.46670751920564,550,332.21915349711935,1.0,0.2,"(5, 2)",undefined
58.64896917789312,85.35065387678736,551,333.4691534971193,1.0,0.2,"(5, 2)",undefined
57.76514858698238,86.23460023436908,552,334.71915349711924,1.0,0.2,"(5, 2)",undefined
56.88132799607163,87.11854659195082,553,335.9691534971192,1.0,0.2,"(5, 2)",undefined
56.0,88.0,554,337.21562818487706,1.0,0.2,"(5, 2)",undefined
56.0,88.0,555,337.21562818487706,1.0,0.2,"(5, 2)",undefined
56.0,88.0,556,337.21562818487706,1.0,0.2,"(5, 2)",undefined
56.0,88.0,557,337.21562818487706,1.0,0.2,"(5, 2)",undefined
56.0,88.0,558,337.21562818487706,1.0,0.2,"(5, 2)",undefined
56.0,88.0,559,337.21562818487706,1.0,0.2,"(5, 2)",undefined
56.0,88.0,560,337.21562818487706,1.0,0.2,"(5, 2)",undefined
56.0,88.0,561,337.21562818487706,1.0,0.2,"(5, 2)",undefined
56.0,88.0,562,337.21562818487706,1.0,0.2,"(5, 2)",undefined
56.0,88.0,563,337.21562818487706,1.0,0.2,"(5, 2)",undefined
56.0,88.0,564,337.21562818487706,1.0,0.2,"(5, 2)",undefined
56.0,88.0,565,337.21562818487706,1.0,0.2,"(5, 2)",undefined
56.0,88.0,566,337.21562818487706,1.0,0.2,"(5, 2)",undefined
56.0,88.0,567,337.21562818487706,1.0,0.2,"(5, 2)",undefined
56.0,88.0,568,337.21562818487706,1.0,0.2,"(5, 2)",undefined
56.0,88.0,569,337.21562818487706,1.0,0.2,"(5, 2)",undefined
56.0,88.0,570,337.21562818487706,1.0,0.2,"(5, 2)",undefined
56.0,88.0,571,337.21562818487706,1.0,0.2,"(5, 2)",undefined
56.0,88.0,572,337.21562818487706,1.0,0.2,"(5, 2)",undefined
56.0,88.0,573,337.21562818487706,1.0,0.2,"(5, 2)",undefined
56.0,86.74999999999972,574,338.46562818487735,1.0,0.2,"(5, 2)",undefined
56.0,85.49999999999943,575,339.71562818487763,1.0,0.2,"(5, 2)",undefined
56.0,84.24999999999915,576,340.9656281848779,1.0,0.2,"(5, 2)",undefined
56.0,82.99999999999886,577,342.2156281848782,1.0,0.2,"(5, 2)",undefined
56.0,81.74999999999858,578,343.4656281848785,1.0,0.2,"(5, 2)",undefined
56.0,80.4999999999983,579,344.71562818487877,1.0,0.2,"(5, 2)",undefined
56.0,79.24999999999801,580,345.96562818487905,1.0,0.2,"(5, 2)",undefined
56.0,77.99999999999773,581,347.21562818487934,1.0,0.2,"(5, 2)",undefined
56.0,76.74999999999744,582,348.4656281848796,1.0,0.2,"(5, 2)",undefined
56.0,75.49999999999716,583,349.7156281848799,1.0,0.2,"(5, 2)",undefined
56.0,74.24999999999687,584,350.9656281848802,1.0,0.2,"(5, 2)",undefined
56.0,72.99999999999659,585,352.2156281848805,1.0,0.2,"(5, 2)",undefined
56.0,71.7499999999963,586,353.46562818488076,1.0,0.2,"(5, 2)",undefined
56.0,70.49999999999602,587,354.71562818488104,1.0,0.2,"(5, 2)",undefined
56.0,69.24999999999574,588,355.9656281848813,1.0,0.2,"(5, 2)",undefined
56.0,67.99999999999545,589,357.2156281848816,1.0,0.2,"(5, 2)",undefined
56.0,66.74999999999517,590,358.4656281848819,1.0,0.2,"(5, 2)",undefined
56.0,65.49999999999488,591,359.7156281848822,1.0,0.2,"(5, 2)",undefined
56.0,64.2499999999946,592,360.96562818488246,1.0,0.2,"(5, 2)",undefined
56.0,62.999999999994316,593,362.21562818488275,1.0,0.2,"(5, 2)",undefined
56.0,61.74999999999403,594,363.46562818488303,1.0,0.2,"(5, 2)",undefined
56.0,60.49999999999375,595,364.7156281848833,1.0,0.2,"(5, 2)",undefined
56.0,59.24999999999346,596,365.9656281848836,1.0,0.2,"(5, 2)",undefined
56.0,57.99999999999318,597,367.2156281848839,1.0,0.2,"(5, 2)",undefined
56.0,56.749999999992895,598,368.46562818488417,1.0,0.2,"(5, 2)",undefined
56.0,55.49999999999261,599,369.71562818488445,1.0,0.2,"(5, 2)",undefined
56.0,54.249999999992326,600,370.96562818488474,1.0,0.2,"(5, 2)",undefined
56.0,52.99999999999204,601,372.215628184885,1.0,0.2,"(5, 2)",undefined
56.0,51.74999999999176,602,373.4656281848853,1.0,0.2,"(5, 2)",undefined
56.0,50.49999999999147,603,374.7156281848856,1.0,0.2,"(5, 2)",undefined
56.0,49.24999999999119,604,375.9656281848859,1.0,0.2,"(5, 2)",undefined
56.0,47.999999999990905,605,377.21562818488616,1.0,0.2,"(5, 2)",undefined
56.0,46.74999999999062,606,378.46562818488644,1.0,0.2,"(5, 2)",undefined
56.0,45.49999999999034,607,379.7156281848867,1.0,0.2,"(5, 2)",undefined
56.0,44.24999999999005,608,380.965628184887,1.0,0.2,"(5, 2)",undefined
56.0,42.99999999998977,609,382.2156281848873,1.0,0.2,"(5, 2)",undefined
56.0,41.749999999989484,610,383.4656281848876,1.0,0.2,"(5, 2)",undefined
56.0,40.4999999999892,611,384.71562818488786,1.0,0.2,"(5, 2)",undefined
56.66756619610814,39.52408922643008,612,385.8980183337537,1.0,0.2,"(5, 2)",undefined
57.54594276993464,38.634732945431324,613,387.1480183337534,1.0,0.2,"(5, 2)",undefined
58.42431934376114,37.74537666443257,614,388.39801833375304,1.0,0.2,"(5, 2)",undefined
59.30269591758764,36.856020383433815,615,389.6480183337527,1.0,0.2,"(5, 2)",undefined
60.18107249141414,35.96666410243506,616,390.89801833375236,1.0,0.2,"(5, 2)",undefined
61.05944906524064,35.07730782143631,617,392.148018333752,1.0,0.2,"(5, 2)",undefined
61.93782563906714,34.18795154043755,618,393.3980183337517,1.0,0.2,"(5, 2)",undefined
62.81620221289364,33.2985952594388,619,394.64801833375134,1.0,0.2,"(5, 2)",undefined
63.69457878672014,32.409238978440044,620,395.898018333751,1.0,0.2,"(5, 2)",undefined
64.57295536054711,31.519882697441098,621,397.1480183337511,1.0,0.2,"(5, 2)",undefined
65.45133193437432,30.630526416441988,622,398.3980183337515,1.0,0.2,"(5, 2)",undefined
66.32970850820153,29.74117013544288,623,399.6480183337519,1.0,0.2,"(5, 2)",undefined
67.20808508202875,28.85181385444377,624,400.8980183337523,1.0,0.2,"(5, 2)",undefined
68.08646165585596,27.96245757344466,625,402.1480183337527,1.0,0.2,"(5, 2)",undefined
68.96483822968314,27.07310129244555,626,403.3980183337531,1.0,0.2,"(5, 2)",undefined
69.8432148035095,26.18374501144644,627,404.6480183337529,1.0,0.2,"(5, 2)",undefined
70.72159137733586,25.29438873044733,628,405.89801833375265,1.0,0.2,"(5, 2)",undefined
71.59996795116221,24.40503244944822,629,407.1480183337524,1.0,0.2,"(5, 2)",undefined
72.0,24.0,630,407.7172958804758,1.0,0.2,"(5, 2)",undefined
72.0,24.0,631,407.7172958804758,1.0,0.2,"(5, 2)",undefined
72.0,24.0,632,407.7172958804758,1.0,0.2,"(5, 2)",undefined
72.0,24.0,633,407.7172958804758,1.0,0.2,"(5, 2)",undefined
72.0,24.0,634,407.7172958804758,1.0,0.2,"(5, 2)",undefined
72.0,24.0,635,407.7172958804758,1.0,0.2,"(5, 2)",undefined
72.0,24.0,636,407.7172958804758,1.0,0.2,"(5, 2)",undefined
72.0,24.0,637,407.7172958804758,1.0,0.2,"(5, 2)",undefined
72.0,24.0,638,407.7172958804758,1.0,0.2,"(5, 2)",undefined
72.0,24.0,639,407.7172958804758,1.0,0.2,"(5, 2)",undefined
72.0,24.0,640,407.7172958804758,1.0,0.2,"(5, 2)",undefined
72.0,24.0,641,407.7172958804758,1.0,0.2,"(5, 2)",undefined
72.0,24.0,642,407.7172958804758,1.0,0.2,"(5, 2)",undefined
72.0,24.0,643,407.7172958804758,1.0,0.2,"(5, 2)",undefined
72.0,24.0,644,407.7172958804758,1.0,0.2,"(5, 2)",undefined
72.0,24.0,645,407.7172958804758,1.0,0.2,"(5, 2)",undefined
72.0,24.0,646,407.7172958804758,1.0,0.2,"(5, 2)",undefined
72.0,24.0,647,407.7172958804758,1.0,0.2,"(5, 2)",undefined
72.0,24.0,648,407.7172958804758,1.0,0.2,"(5, 2)",undefined
72.0,24.0,649,407.7172958804758,1.0,0.2,"(5, 2)",undefined
72.0,24.0,650,407.7172958804758,1.0,0.2,"(5, 2)",undefined
72.0,24.0,651,407.7172958804758,1.0,0.2,"(5, 2)",undefined
72.0,24.0,652,407.7172958804758,1.0,0.2,"(5, 2)",undefined
72.0,24.0,653,407.7172958804758,1.0,0.2,"(5, 2)",undefined
72.0,24.0,654,407.7172958804758,1.0,0.2,"(5, 2)",undefined
72.0,24.0,655,407.7172958804758,1.0,0.2,"(5, 2)",undefined
72.0,24.0,656,407.7172958804758,1.0,0.2,"(5, 2)",undefined
72.0,24.0,657,407.7172958804758,1.0,0.2,"(5, 2)",undefined
72.0,24.0,658,407.7172958804758,1.0,0.2,"(5, 2)",undefined
72.0,24.0,659,407.7172958804758,1.0,0.2,"(5, 2)",undefined
72.0,24.0,660,407.7172958804758,1.0,0.2,"(5, 2)",undefined
72.0,24.0,661,407.7172958804758,1.0,0.2,"(5, 2)",undefined
70.74999999999972,24.0,662,408.96729588047606,1.0,0.2,"(5, 2)",undefined
69.49999999999943,24.0,663,410.21729588047634,1.0,0.2,"(5, 2)",undefined
68.24999999999915,24.0,664,411.4672958804766,1.0,0.2,"(5, 2)",undefined
66.99999999999886,24.0,665,412.7172958804769,1.0,0.2,"(5, 2)",undefined
65.74999999999858,24.0,666,413.9672958804772,1.0,0.2,"(5, 2)",undefined
64.4999999999983,24.0,667,415.2172958804775,1.0,0.2,"(5, 2)",undefined
63.24999999999801,24.0,668,416.46729588047776,1.0,0.2,"(5, 2)",undefined
61.999999999997726,24.0,669,417.71729588047805,1.0,0.2,"(5, 2)",undefined
