x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
128.50000000000682,40.0,268,train,77.97700958355165,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
127.2500000000071,40.0,269,train,79.22700958355136,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
126.00000000000682,40.0,270,train,80.47700958355165,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
124.75000000000654,40.0,271,train,81.72700958355193,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
123.50000000000625,40.0,272,train,82.97700958355222,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
122.25000000000597,40.0,273,train,84.2270095835525,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
121.00000000000568,40.0,274,train,85.47700958355279,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
119.7500000000054,40.0,275,train,86.72700958355307,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
118.50000000000512,40.0,276,train,87.97700958355335,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
117.25000000000483,40.0,277,train,89.22700958355364,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
116.00000000000455,40.0,278,train,90.47700958355392,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
114.75000000000426,40.0,279,train,91.7270095835542,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
113.50000000000398,40.0,280,train,92.97700958355449,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
112.2500000000037,40.0,281,train,94.22700958355477,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
111.00000000000341,40.0,282,train,95.47700958355506,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
109.75000000000313,40.0,283,train,96.72700958355534,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
108.50000000000284,40.0,284,train,97.97700958355563,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
107.25000000000256,40.0,285,train,99.22700958355591,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
106.00000000000227,40.0,286,train,100.4770095835562,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
104.75000000000199,40.0,287,train,101.72700958355648,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
103.5000000000017,40.0,288,train,102.97700958355676,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
102.25000000000142,40.0,289,train,104.22700958355705,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
101.00000000000114,40.0,290,train,105.47700958355733,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
99.75000000000085,40.0,291,train,106.72700958355762,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
98.50000000000057,40.0,292,train,107.9770095835579,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
97.25000000000028,40.0,293,train,109.22700958355819,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
96.0,40.0,294,train,110.47700958355847,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
94.74999999999972,40.0,295,train,111.72700958355875,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
93.49999999999943,40.0,296,train,112.97700958355904,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
92.24999999999915,40.0,297,train,114.22700958355932,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
90.99999999999886,40.0,298,train,115.4770095835596,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
89.74999999999858,40.0,299,train,116.72700958355989,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.4999999999983,40.0,300,train,117.97700958356018,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
87.24999999999801,40.0,301,train,119.22700958356046,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
85.99999999999773,40.0,302,train,120.47700958356074,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
84.74999999999744,40.0,303,train,121.72700958356103,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
83.49999999999716,40.0,304,train,122.97700958356131,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
82.24999999999687,40.0,305,train,124.2270095835616,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
80.99999999999659,40.0,306,train,125.47700958356188,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
79.7499999999963,40.0,307,train,126.72700958356216,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
78.49999999999602,40.0,308,train,127.97700958356245,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
77.24999999999574,40.0,309,train,129.22700958356273,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
75.99999999999545,40.0,310,train,130.47700958356302,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
74.74999999999517,40.0,311,train,131.7270095835633,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
73.49999999999488,40.0,312,train,132.97700958356359,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
72.2499999999946,40.0,313,train,134.22700958356387,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
70.99999999999432,40.0,314,train,135.47700958356415,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
69.74999999999403,40.0,315,train,136.72700958356444,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
68.49999999999375,40.0,316,train,137.97700958356472,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
67.24999999999346,40.0,317,train,139.227009583565,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
65.99999999999318,40.0,318,train,140.4770095835653,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
64.7499999999929,40.0,319,train,141.72700958356558,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
63.49999999999261,40.0,320,train,142.97700958356586,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
62.249999999992326,40.0,321,train,144.22700958356614,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
60.99999999999204,40.0,322,train,145.47700958356643,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
59.74999999999176,40.0,323,train,146.7270095835667,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
58.49999999999147,40.0,324,train,147.977009583567,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
57.24999999999119,40.0,325,train,149.22700958356728,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,40.0,326,train,150.47700958355847,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,40.0,327,train,150.47700958355847,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,40.0,328,train,150.47700958355847,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,40.0,329,train,150.47700958355847,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,40.0,330,train,150.47700958355847,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,40.0,331,train,150.47700958355847,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,40.0,332,train,150.47700958355847,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,40.0,333,train,150.47700958355847,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,40.0,334,train,150.47700958355847,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,40.0,335,train,150.47700958355847,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,40.0,336,train,150.47700958355847,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,40.0,337,train,150.47700958355847,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,40.0,338,train,150.47700958355847,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,40.0,339,train,150.47700958355847,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,40.0,340,train,150.47700958355847,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,40.0,341,train,150.47700958355847,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,40.0,342,train,150.47700958355847,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,40.0,343,train,150.47700958355847,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,40.0,344,train,150.47700958355847,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,40.0,345,train,150.47700958355847,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,40.0,346,train,150.47700958355847,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,40.0,347,train,150.47700958355847,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,40.0,348,train,150.47700958355847,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,40.0,349,train,150.47700958355847,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,40.0,350,train,150.47700958355847,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,40.0,351,train,150.47700958355847,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,40.0,352,train,150.47700958355847,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,40.0,353,train,150.47700958355847,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,40.0,354,train,150.47700958355847,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,40.0,355,train,150.47700958355847,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,40.0,356,train,150.47700958355847,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,40.0,357,train,150.47700958355847,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,40.0,358,train,150.47700958355847,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,40.0,359,train,150.47700958355847,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,40.0,360,train,150.47700958355847,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,40.0,361,train,150.47700958355847,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,40.0,362,train,150.47700958355847,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,40.0,363,train,150.47700958355847,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,40.0,364,train,150.47700958355847,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,40.0,365,train,150.47700958355847,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,40.0,366,train,150.47700958355847,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,40.0,367,train,150.47700958355847,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,40.0,368,train,150.47700958355847,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,40.0,369,train,150.47700958355847,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,40.0,370,train,150.47700958355847,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,40.0,371,train,150.47700958355847,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
57.250000000000284,40.0,372,train,151.72700958355875,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
58.50000000000057,40.0,373,train,152.97700958355904,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
59.75000000000085,40.0,374,train,154.22700958355932,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
61.00000000000114,40.0,375,train,155.4770095835596,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
62.25000000000142,40.0,376,train,156.7270095835599,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
63.500000000001705,40.0,377,train,157.97700958356018,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
64.75000000000199,40.0,378,train,159.22700958356046,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
66.00000000000227,40.0,379,train,160.47700958356074,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
67.25000000000256,40.0,380,train,161.72700958356103,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
68.50000000000284,40.0,381,train,162.9770095835613,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
69.75000000000313,40.0,382,train,164.2270095835616,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
71.00000000000341,40.0,383,train,165.47700958356188,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
72.2500000000037,40.0,384,train,166.72700958356216,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
73.50000000000398,40.0,385,train,167.97700958356245,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
74.75000000000426,40.0,386,train,169.22700958356273,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
76.00000000000455,40.0,387,train,170.47700958356302,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
77.25000000000483,40.0,388,train,171.7270095835633,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
78.50000000000512,40.0,389,train,172.97700958356359,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
79.7500000000054,40.0,390,train,174.22700958356387,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
81.00000000000568,40.0,391,train,175.47700958356415,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
82.25000000000597,40.0,392,train,176.72700958356444,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
83.50000000000625,40.0,393,train,177.97700958356472,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
84.75000000000654,40.0,394,train,179.227009583565,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
86.00000000000682,40.0,395,train,180.4770095835653,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
87.2500000000071,40.0,396,train,181.72700958356558,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.50000000000739,40.0,397,train,182.97700958356586,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
89.75000000000767,40.0,398,train,184.22700958356614,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
91.00000000000796,40.0,399,train,185.47700958356643,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
92.25000000000824,40.0,400,train,186.7270095835667,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
93.50000000000853,40.0,401,train,187.977009583567,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
94.75000000000881,40.0,402,train,189.22700958356728,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
96.0000000000091,40.0,403,train,190.47700958356756,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
97.25000000000938,40.0,404,train,191.72700958356785,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
98.50000000000966,40.0,405,train,192.97700958356813,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
99.75000000000995,40.0,406,train,194.22700958356842,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
101.00000000001023,40.0,407,train,195.4770095835687,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
102.25000000001052,40.0,408,train,196.727009583569,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
103.5000000000108,40.0,409,train,197.97700958356927,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
104.75000000001108,40.0,410,train,199.22700958356955,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
106.00000000001137,40.0,411,train,200.47700958356984,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
107.25000000001165,40.0,412,train,201.72700958357012,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
108.50000000001194,40.0,413,train,202.9770095835704,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
109.75000000001222,40.0,414,train,204.2270095835707,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
111.0000000000125,40.0,415,train,205.47700958357098,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
112.25000000001279,40.0,416,train,206.72700958357126,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
113.50000000001307,40.0,417,train,207.97700958357154,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
114.75000000001336,40.0,418,train,209.22700958357183,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
116.00000000001364,40.0,419,train,210.4770095835721,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
117.25000000001393,40.0,420,train,211.7270095835724,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
118.50000000001421,40.0,421,train,212.97700958357268,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
119.7500000000145,40.0,422,train,214.22700958357296,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
120.65378202977331,39.15675848912626,423,train,215.46308328808075,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
121.54313831077206,38.278381915299555,424,train,216.71308328808055,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
122.43249459177082,37.40000534147284,425,train,217.96308328808036,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
123.32185087276957,36.52162876764613,426,train,219.21308328808016,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
124.21120715376833,35.643252193819414,427,train,220.46308328807996,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
125.10056343476708,34.76487561999271,428,train,221.71308328807976,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
123.8873458725543,35.065879185979654,429,train,222.9630832880791,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
122.67412831034153,35.3668827519666,430,train,224.21308328807845,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
121.46091074812875,35.667886317953545,431,train,225.4630832880778,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
120.24769318591552,35.96888988394049,432,train,226.7130832880776,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
119.0344756237014,36.26989344992744,433,train,227.96308328807825,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
117.82125806148728,36.57089701591438,434,train,229.2130832880789,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
116.60804049927316,36.87190058190133,435,train,230.46308328807956,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
115.39482293705906,37.172904147888275,436,train,231.71308328808018,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
114.18160537484493,37.47390771387522,437,train,232.96308328808084,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
112.96838781263084,37.77491127986217,438,train,234.21308328808146,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
111.75517025041673,38.07591484584911,439,train,235.46308328808212,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
110.54195268820261,38.37691841183606,440,train,236.71308328808277,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
109.32873512598849,38.677921977823004,441,train,237.96308328808342,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
108.11551756377438,38.97892554380995,442,train,239.21308328808408,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
106.90230000156026,39.279929109796896,443,train,240.46308328808473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
105.68908243934615,39.58093267578384,444,train,241.7130832880854,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
104.47586487713204,39.88193624177079,445,train,242.96308328808604,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
103.23432921237601,39.95406895720952,446,train,244.206712628162,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
101.98433489361396,39.957837652354634,447,train,245.4567126281622,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
100.73434057485191,39.961606347499746,448,train,246.7067126281624,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
99.48434625608986,39.96537504264486,449,train,247.9567126281626,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
98.23435193732782,39.96914373778997,450,train,249.2067126281628,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
96.98435761856577,39.97291243293508,451,train,250.456712628163,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
95.73436329980372,39.976681128080195,452,train,251.7067126281632,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
94.48436898104167,39.98044982322531,453,train,252.9567126281634,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
93.23437466227962,39.98421851837042,454,train,254.2067126281636,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
91.98438034351757,39.98798721351553,455,train,255.45671262816379,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
90.73438602475552,39.99175590866082,456,train,256.706712628164,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
89.48439170599347,39.99552460380629,457,train,257.9567126281642,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.23439738723143,39.999293298951756,458,train,259.20671262816444,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
86.98439755848295,39.999450799720314,459,train,260.4567124668355,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
85.73439755932253,39.99949661406463,460,train,261.7067124668355,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
84.48439756016211,39.99954242840895,461,train,262.9567124668355,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
83.23439756100169,39.99958824275327,462,train,264.2067124668355,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
81.98439756184126,39.99963405709759,463,train,265.4567124668355,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
80.73439756268084,39.999679871441906,464,train,266.7067124668355,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
79.48439756352042,39.999725685786224,465,train,267.9567124668355,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
78.23439756436,39.99977150013054,466,train,269.2067124668355,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
76.98439756519957,39.99981731447486,467,train,270.4567124668355,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
75.73439756603915,39.99986312881918,468,train,271.7067124668355,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
74.48439756687873,39.9999089431635,469,train,272.9567124668355,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
73.2343975677183,39.999954757507815,470,train,274.2067124668355,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
72.04572133367846,40.14933131176729,471,train,275.4047377354895,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
71.15644936463907,41.027793243259616,472,train,276.6547377354897,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
70.26717739559969,41.90625517475194,473,train,277.90473773548985,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
69.3779054265603,42.784717106244265,474,train,279.15473773549,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
68.48863345752092,43.66317903773659,475,train,280.4047377354902,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
67.59936148848153,44.541640969228915,476,train,281.65473773549036,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
66.71008951944215,45.42010290072124,477,train,282.9047377354905,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
65.82081755040277,46.298564832213565,478,train,284.1547377354907,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
64.93154558136338,47.17702676370589,479,train,285.40473773549087,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
64.042273612324,48.055488695198214,480,train,286.65473773549104,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
63.15300164328529,48.93395062669054,481,train,287.9047377354907,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
62.26372967424662,49.812412558182864,482,train,289.15473773549036,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
61.374457705207945,50.69087448967519,483,train,290.40473773549,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
60.48518573616927,51.56933642116751,484,train,291.6547377354897,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
59.5959137671306,52.44779835265984,485,train,292.90473773548933,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
58.70664179809173,53.32626028415216,486,train,294.1547377354891,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
57.81736982905283,54.20472221564449,487,train,295.40473773548894,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.92809786001393,55.08318414713681,488,train,296.65473773548877,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,56.0,489,train,297.95931312458043,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,56.0,490,train,297.95931312458043,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,56.0,491,train,297.95931312458043,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,56.0,492,train,297.95931312458043,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,56.0,493,train,297.95931312458043,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.88388347648305,55.11611652351695,494,train,299.20931312458026,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
57.7677669529661,54.2322330470339,495,train,300.4593131245801,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
58.65165042944915,53.34834957055085,496,train,301.7093131245799,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
59.5355339059322,52.4644660940678,497,train,302.95931312457975,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
60.41941738241525,51.58058261758475,498,train,304.2093131245796,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
61.3033008588983,50.6966991411017,499,train,305.4593131245794,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
62.187184335381346,49.812815664618654,500,train,306.70931312457924,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
63.071067811864395,48.928932188135605,501,train,307.95931312457907,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
63.954951288347445,48.045048711652555,502,train,309.2093131245789,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
64.8388347648305,47.161165235169506,503,train,310.4593131245787,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
65.72271824131354,46.277281758686456,504,train,311.70931312457856,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
66.6066017177966,45.39339828220341,505,train,312.9593131245784,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
67.49048519427964,44.50951480572036,506,train,314.2093131245782,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
68.37436867076269,43.62563132923731,507,train,315.45931312457805,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
69.25825214724574,42.74174785275426,508,train,316.7093131245779,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
70.14213562372879,41.85786437627121,509,train,317.9593131245777,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
