x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
51.58028445916234,124.31575342457992,272,train,118.52054654621308,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
52.474623830764,123.442451020825,273,train,119.77054654621347,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
53.36896320236566,122.56914861707008,274,train,121.02054654621385,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
54.26330257396732,121.69584621331515,275,train,122.27054654621425,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.15764194556898,120.82254380956023,276,train,123.52054654621463,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.80585476953,119.84379235274251,277,train,124.69448618664353,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.821170756700795,118.59388618804904,278,train,125.94448618664423,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.83648674387159,117.34398002335557,279,train,127.19448618664492,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.85180273104238,116.0940738586621,280,train,128.44448618664563,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.86711871821318,114.84416769396863,281,train,129.69448618664634,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.88243470538397,113.59426152927516,282,train,130.94448618664705,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.897750692554766,112.34435536458169,283,train,132.19448618664777,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.91306667972556,111.09444919988822,284,train,133.44448618664848,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.91777196104782,109.84445805578848,285,train,134.6944861866485,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.92247724237008,108.59446691168874,286,train,135.94448618664853,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.92718252369234,107.344475767589,287,train,137.19448618664856,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.9318878050146,106.09448462348927,288,train,138.4444861866486,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.936593086336856,104.84449347938953,289,train,139.69448618664862,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.941298367659115,103.59450233528979,290,train,140.94448618664865,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.946003648981375,102.34451119119005,291,train,142.19448618664867,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.950708930303634,101.09452004709031,292,train,143.4444861866487,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.95541421162589,99.84452890299058,293,train,144.69448618664873,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.96011949294815,98.59453775889084,294,train,145.94448618664876,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.96482477427041,97.3445466147911,295,train,147.1944861866488,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.96953005559267,96.09455547069136,296,train,148.44448618664882,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.97423533691493,94.84456432659162,297,train,149.69448618664885,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.97894061823731,93.59457318249189,298,train,150.94448618664887,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.983645899559924,92.34458203839215,299,train,152.1944861866489,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.98835118088254,91.09459089429241,300,train,153.44448618664893,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.99305646220515,89.84459975019267,301,train,154.69448618664896,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.99776174352777,88.59460860609293,302,train,155.944486186649,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.99930588346887,87.34461144085053,303,train,157.19448430564046,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.999362427465734,86.09461144212922,304,train,158.44448430564066,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.999418971462596,84.84461144340791,305,train,159.69448430564086,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.99947551545946,83.5946114446866,306,train,160.94448430564105,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.99953205945632,82.3446114459653,307,train,162.19448430564125,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.999588603453184,81.09461144724399,308,train,163.44448430564145,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.999645147450046,79.84461144852268,309,train,164.69448430564165,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.99970169144691,78.59461144980138,310,train,165.94448430564185,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.99975823544377,77.34461145108007,311,train,167.19448430564205,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.99981477944095,76.09461145235876,312,train,168.44448430564225,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.99987132343817,74.84461145363746,313,train,169.69448430564245,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.99992786743539,73.59461145491615,314,train,170.94448430564265,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.99998441143261,72.34461145619484,315,train,172.19448430564285,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.99999179466525,71.09461145634803,316,train,173.44448430551145,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.99999247415727,69.84461145634775,317,train,174.69448430551193,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.999993153649285,68.59461145634747,318,train,175.9444843055124,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.9999938331413,67.34461145634718,319,train,177.19448430551284,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.99999451263332,66.0946114563469,320,train,178.4444843055133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.99999519212534,64.84461145634661,321,train,179.69448430551375,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.99999587161736,63.59461145634656,322,train,180.94448430551398,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.999996551109376,62.34461145634699,323,train,182.19448430551375,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.999997230601394,61.094611456347415,324,train,183.44448430551353,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.99999791009341,59.84461145634784,325,train,184.6944843055133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.99999858958543,58.59461145634827,326,train,185.94448430551307,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.99999926907745,57.344611456348694,327,train,187.19448430551284,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.07028185338542,56.123474642992555,328,train,188.41764200531716,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.948806343073166,55.23426447603591,329,train,189.66764200531725,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
57.827330832760914,54.345054309079266,330,train,190.91764200531733,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
58.70585532244866,53.45584414212262,331,train,192.16764200531742,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
59.58437981213641,52.56663397516598,332,train,193.4176420053175,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
60.46290430182416,51.67742380820933,333,train,194.6676420053176,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
61.34142879151191,50.78821364125269,334,train,195.91764200531767,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
62.21995328119966,49.899003474296045,335,train,197.16764200531776,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
63.098477770887406,49.0097933073394,336,train,198.41764200531784,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
63.97700226057508,48.120583140382756,337,train,199.66764200531787,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
64.85552675026211,47.23137297342611,338,train,200.91764200531745,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
65.73405123994915,46.34216280646947,339,train,202.16764200531702,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
66.61257572963619,45.45295263951282,340,train,203.4176420053166,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
67.49110021932323,44.56374247255618,341,train,204.66764200531617,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
68.36962470901027,43.674532305599534,342,train,205.91764200531574,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
69.2481491986973,42.78532213864289,343,train,207.16764200531532,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
70.12667368838434,41.896111971686246,344,train,208.4176420053149,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
71.00519817807147,41.0069018047296,345,train,209.66764200531452,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
72.0,40.0,346,train,211.08308607318864,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
72.0,40.0,347,train,211.08308607318864,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
72.0,40.0,348,train,211.08308607318864,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
72.0,40.0,349,train,211.08308607318864,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
72.0,40.0,350,train,211.08308607318864,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
72.0,40.0,351,train,211.08308607318864,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
72.0,40.0,352,train,211.08308607318864,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
72.0,40.0,353,train,211.08308607318864,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
70.74999999999972,40.0,354,train,212.33308607318892,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
69.49999999999943,40.0,355,train,213.5830860731892,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
68.24999999999915,40.0,356,train,214.8330860731895,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
66.99999999999886,40.0,357,train,216.08308607318978,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
65.74999999999858,40.0,358,train,217.33308607319006,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
64.4999999999983,40.0,359,train,218.58308607319034,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
63.24999999999801,40.0,360,train,219.83308607319063,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
61.999999999997726,40.0,361,train,221.0830860731909,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
60.74999999999744,40.0,362,train,222.3330860731912,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
59.49999999999716,40.0,363,train,223.58308607319148,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
58.249999999996874,40.0,364,train,224.83308607319177,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.99999999999659,40.0,365,train,226.08308607319205,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,40.0,366,train,227.08308607318864,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,40.0,367,train,227.08308607318864,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,40.0,368,train,227.08308607318864,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,40.0,369,train,227.08308607318864,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,40.0,370,train,227.08308607318864,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,40.0,371,train,227.08308607318864,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,40.0,372,train,227.08308607318864,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,40.0,373,train,227.08308607318864,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,40.0,374,train,227.08308607318864,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,40.0,375,train,227.08308607318864,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,40.0,376,train,227.08308607318864,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,40.0,377,train,227.08308607318864,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,40.0,378,train,227.08308607318864,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,40.0,379,train,227.08308607318864,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,40.0,380,train,227.08308607318864,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,40.0,381,train,227.08308607318864,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,40.0,382,train,227.08308607318864,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,40.0,383,train,227.08308607318864,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,40.0,384,train,227.08308607318864,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,40.0,385,train,227.08308607318864,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,40.0,386,train,227.08308607318864,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,40.0,387,train,227.08308607318864,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,40.0,388,train,227.08308607318864,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,40.0,389,train,227.08308607318864,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,40.0,390,train,227.08308607318864,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,40.0,391,train,227.08308607318864,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,40.0,392,train,227.08308607318864,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,40.0,393,train,227.08308607318864,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,40.0,394,train,227.08308607318864,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,40.0,395,train,227.08308607318864,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,40.0,396,train,227.08308607318864,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,40.0,397,train,227.08308607318864,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,40.0,398,train,227.08308607318864,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,40.0,399,train,227.08308607318864,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,40.0,400,train,227.08308607318864,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,40.0,401,train,227.08308607318864,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,40.0,402,train,227.08308607318864,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,40.0,403,train,227.08308607318864,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,40.0,404,train,227.08308607318864,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,40.0,405,train,227.08308607318864,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,40.0,406,train,227.08308607318864,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,40.0,407,train,227.08308607318864,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,40.0,408,train,227.08308607318864,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,40.0,409,train,227.08308607318864,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,40.0,410,train,227.08308607318864,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,40.0,411,train,227.08308607318864,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,40.0,412,train,227.08308607318864,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,40.0,413,train,227.08308607318864,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,40.0,414,train,227.08308607318864,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,40.0,415,train,227.08308607318864,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,40.0,416,train,227.08308607318864,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.88388347648305,39.11611652351695,417,train,228.33308607318844,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
57.7677669529661,38.2322330470339,418,train,229.58308607318824,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
58.65165042944915,37.34834957055085,419,train,230.83308607318804,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
59.5355339059322,36.4644660940678,420,train,232.08308607318784,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
60.41941738241525,35.58058261758475,421,train,233.33308607318764,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
61.3033008588983,34.6966991411017,422,train,234.58308607318745,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
62.187184335381346,33.812815664618654,423,train,235.83308607318725,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
63.071067811864395,32.928932188135605,424,train,237.08308607318705,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
63.954951288347445,32.045048711652555,425,train,238.33308607318685,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
64.8388347648305,31.161165235169506,426,train,239.58308607318665,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
65.72271824131354,30.277281758686456,427,train,240.83308607318645,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
66.6066017177966,29.393398282203407,428,train,242.08308607318625,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
67.49048519427964,28.509514805720357,429,train,243.33308607318605,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
68.37436867076269,27.625631329237308,430,train,244.58308607318585,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
69.25825214724574,26.74174785275426,431,train,245.83308607318565,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
70.14213562372879,25.85786437627121,432,train,247.08308607318546,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
71.02601910021184,24.97398089978816,433,train,248.33308607318526,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
71.95382555869026,24.194346815316237,434,train,249.54496648397858,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
73.20373388513468,24.179208272259245,435,train,250.79496648397898,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
74.45364221157911,24.164069729202254,436,train,252.04496648397938,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
75.70355053802353,24.148931186145262,437,train,253.29496648397978,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
76.95345886446796,24.13379264308827,438,train,254.54496648398018,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
78.20336719091239,24.118654100031144,439,train,255.79496648398057,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
79.45327551735681,24.10351555697397,440,train,257.044966483981,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
80.70318384380124,24.088377013916798,441,train,258.2949664839814,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
81.95309217024567,24.07323847085962,442,train,259.5449664839818,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
83.2030004966901,24.05809992780245,443,train,260.7949664839822,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
84.45290882313452,24.042961384745276,444,train,262.0449664839826,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
85.70281714957895,24.0278228416881,445,train,263.294966483983,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
88.0,24.0,446,train,265.59231781949705,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
88.0,24.0,447,train,265.59231781949705,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
88.0,24.0,448,train,265.59231781949705,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
88.0,24.0,449,train,265.59231781949705,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
88.0,24.0,450,train,265.59231781949705,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
88.0,24.0,451,train,265.59231781949705,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
88.0,24.0,452,train,265.59231781949705,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
88.0,24.0,453,train,265.59231781949705,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
88.0,24.0,454,train,265.59231781949705,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
88.0,24.0,455,train,265.59231781949705,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
88.0,24.0,456,train,265.59231781949705,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
88.0,24.0,457,train,265.59231781949705,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
88.0,24.0,458,train,265.59231781949705,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
88.0,24.0,459,train,265.59231781949705,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
88.0,24.0,460,train,265.59231781949705,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
88.0,24.0,461,train,265.59231781949705,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
88.0,24.0,462,train,265.59231781949705,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
88.0,24.0,463,train,265.59231781949705,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
88.0,24.0,464,train,265.59231781949705,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
88.0,24.0,465,train,265.59231781949705,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
88.0,24.0,466,train,265.59231781949705,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
88.0,24.0,467,train,265.59231781949705,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
88.0,24.0,468,train,265.59231781949705,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
88.0,24.0,469,train,265.59231781949705,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
88.0,24.0,470,train,265.59231781949705,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
87.11611652351695,24.88388347648305,471,train,266.8423178194969,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
86.2322330470339,25.7677669529661,472,train,268.0923178194967,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
85.34834957055085,26.65165042944915,473,train,269.34231781949654,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
84.4644660940678,27.535533905932198,474,train,270.5923178194964,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
83.58058261758475,28.419417382415247,475,train,271.8423178194962,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
82.6966991411017,29.303300858898297,476,train,273.09231781949603,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
81.81281566461865,30.187184335381346,477,train,274.34231781949586,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
80.9289321881356,31.071067811864395,478,train,275.5923178194957,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
80.04504871165256,31.954951288347445,479,train,276.8423178194955,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
79.1611652351695,32.838834764830494,480,train,278.09231781949535,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
78.27728175868646,33.722718241313544,481,train,279.3423178194952,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
77.3933982822034,34.60660171779659,482,train,280.592317819495,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
76.50951480572036,35.49048519427964,483,train,281.84231781949484,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
75.62563132923731,36.37436867076269,484,train,283.09231781949467,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
74.74174785275426,37.25825214724574,485,train,284.3423178194945,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
73.85786437627121,38.14213562372879,486,train,285.5923178194943,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
72.97398089978816,39.02601910021184,487,train,286.84231781949416,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
72.09009742330511,39.90990257669489,488,train,288.092317819494,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
71.20621394682206,40.79378605317794,489,train,289.3423178194938,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
70.32233047033901,41.67766952966099,490,train,290.59231781949364,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
69.43844699385596,42.56155300614404,491,train,291.8423178194935,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
68.55456351737291,43.44543648262709,492,train,293.0923178194933,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
67.67068004088986,44.32931995911014,493,train,294.34231781949313,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
66.78679656440681,45.213203435593186,494,train,295.59231781949296,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
65.90291308792376,46.097086912076236,495,train,296.8423178194928,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
65.01902961144071,46.980970388559285,496,train,298.0923178194926,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
64.13514613495767,47.864853865042335,497,train,299.34231781949245,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
63.251262658474616,48.748737341525384,498,train,300.5923178194923,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
62.367379181991566,49.632620818008434,499,train,301.8423178194921,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
61.48349570550852,50.51650429449148,500,train,303.09231781949194,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
60.59961222902547,51.40038777097453,501,train,304.34231781949177,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
59.71572875254242,52.28427124745758,502,train,305.5923178194916,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
58.83184527605937,53.16815472394063,503,train,306.8423178194914,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
57.94796179957632,54.05203820042368,504,train,308.09231781949126,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
57.06407832309327,54.93592167690673,505,train,309.3423178194911,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,506,train,310.8471518154368,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,507,train,310.8471518154368,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,508,train,310.8471518154368,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,509,train,310.8471518154368,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,510,train,310.8471518154368,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,511,train,310.8471518154368,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,512,train,310.8471518154368,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,513,train,310.8471518154368,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,514,train,310.8471518154368,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,515,train,310.8471518154368,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,516,train,310.8471518154368,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,517,train,310.8471518154368,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
