x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,265,train,54.48322308577236,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
56.0,40.0,266,train,54.48322308577236,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
56.0,40.0,267,train,54.48322308577236,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
56.0,40.0,268,train,54.48322308577236,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
56.0,40.0,269,train,54.48322308577236,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
56.0,40.0,270,train,54.48322308577236,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
56.0,40.0,271,train,54.48322308577236,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
56.0,40.0,272,train,54.48322308577236,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
56.0,40.0,273,train,54.48322308577236,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
56.0,40.0,274,train,54.48322308577236,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
56.0,40.0,275,train,54.48322308577236,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
56.0,40.0,276,train,54.48322308577236,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
56.0,40.0,277,train,54.48322308577236,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
56.0,40.0,278,train,54.48322308577236,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
56.0,40.0,279,train,54.48322308577236,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
56.0,40.0,280,train,54.48322308577236,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
56.0,40.0,281,train,54.48322308577236,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
56.0,40.0,282,train,54.48322308577236,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
56.0,40.0,283,train,54.48322308577236,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
56.0,40.0,284,train,54.48322308577236,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
56.0,40.0,285,train,54.48322308577236,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
56.0,40.0,286,train,54.48322308577236,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
56.0,40.0,287,train,54.48322308577236,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
56.0,40.0,288,train,54.48322308577236,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
56.0,40.0,289,train,54.48322308577236,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
56.0,40.0,290,train,54.48322308577236,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
56.0,40.0,291,train,54.48322308577236,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
56.0,40.0,292,train,54.48322308577236,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
56.0,40.0,293,train,54.48322308577236,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
56.0,40.0,294,train,54.48322308577236,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
56.0,40.0,295,train,54.48322308577236,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
56.0,40.0,296,train,54.48322308577236,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
56.0,40.0,297,train,54.48322308577236,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
56.0,40.0,298,train,54.48322308577236,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
56.0,40.0,299,train,54.48322308577236,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
56.0,40.0,300,train,54.48322308577236,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
56.0,40.0,301,train,54.48322308577236,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
56.0,40.0,302,train,54.48322308577236,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
56.0,40.0,303,train,54.48322308577236,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
57.250000000000284,40.0,304,train,55.73322308577264,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
58.50000000000057,40.0,305,train,56.98322308577293,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
59.75000000000085,40.0,306,train,58.23322308577321,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
61.00000000000114,40.0,307,train,59.483223085773496,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
62.25000000000142,40.0,308,train,60.73322308577378,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
63.500000000001705,40.0,309,train,61.983223085774064,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
64.75000000000199,40.0,310,train,63.23322308577435,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
66.00000000000227,40.0,311,train,64.48322308577463,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
67.25000000000256,40.0,312,train,65.73322308577491,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
68.50000000000284,40.0,313,train,66.9832230857752,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
69.75000000000313,40.0,314,train,68.23322308577548,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
71.00000000000341,40.0,315,train,69.48322308577576,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
72.2500000000037,40.0,316,train,70.73322308577605,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
73.50000000000398,40.0,317,train,71.98322308577633,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
74.75000000000426,40.0,318,train,73.23322308577661,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
76.00000000000455,40.0,319,train,74.4832230857769,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
77.25000000000483,40.0,320,train,75.73322308577718,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
78.50000000000512,40.0,321,train,76.98322308577747,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
79.7500000000054,40.0,322,train,78.23322308577775,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
81.00000000000568,40.0,323,train,79.48322308577804,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
82.25000000000597,40.0,324,train,80.73322308577832,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
83.50000000000625,40.0,325,train,81.9832230857786,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
84.75000000000654,40.0,326,train,83.23322308577889,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
86.00000000000682,40.0,327,train,84.48322308577917,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
87.2500000000071,40.0,328,train,85.73322308577946,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
88.29803951736653,39.50810911865716,329,train,86.8909551226063,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
89.18739579836529,38.62973254483066,330,train,88.14095512260594,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
90.07675207936404,37.75135597100416,331,train,89.39095512260559,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
90.9661083603628,36.87297939717766,332,train,90.64095512260523,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
91.85546464136155,35.99460282335116,333,train,91.89095512260488,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
92.7448209223603,35.11622624952466,334,train,93.14095512260452,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
93.63417720335906,34.23784967569816,335,train,94.39095512260417,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
94.52353348435781,33.35947310187166,336,train,95.64095512260381,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
95.41288976535657,32.48109652804516,337,train,96.89095512260346,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
96.30224604635532,31.602719954218657,338,train,98.1409551226031,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
97.19160232735408,30.724343380392156,339,train,99.39095512260275,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
98.08095860835283,29.845966806565656,340,train,100.64095512260239,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
98.97031488935158,28.967590232739155,341,train,101.89095512260204,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
99.85967117035034,28.089213658912655,342,train,103.14095512260168,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
100.7490274513491,27.210837085086226,343,train,104.39095512260128,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
101.63838373234823,26.33246051126008,344,train,105.64095512260096,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
102.52774001334755,25.454083937433936,345,train,106.89095512260076,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
103.41709629434688,24.57570736360779,346,train,108.14095512260056,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
104.0,24.0,347,train,108.96023266933084,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
104.0,24.0,348,train,108.96023266933084,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
104.0,24.0,349,train,108.96023266933084,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
104.0,24.0,350,train,108.96023266933084,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
104.0,24.0,351,train,108.96023266933084,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
104.0,24.0,352,train,108.96023266933084,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
104.0,24.0,353,train,108.96023266933084,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
104.0,24.0,354,train,108.96023266933084,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
104.0,24.0,355,train,108.96023266933084,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
104.0,24.0,356,train,108.96023266933084,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
104.0,24.0,357,train,108.96023266933084,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
104.0,24.0,358,train,108.96023266933084,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
104.0,24.0,359,train,108.96023266933084,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
104.0,24.0,360,train,108.96023266933084,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
104.0,24.0,361,train,108.96023266933084,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
104.0,24.0,362,train,108.96023266933084,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
104.0,24.0,363,train,108.96023266933084,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
104.0,24.0,364,train,108.96023266933084,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
104.0,24.0,365,train,108.96023266933084,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
104.0,24.0,366,train,108.96023266933084,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
104.0,24.0,367,train,108.96023266933084,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
104.0,24.0,368,train,108.96023266933084,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
104.0,24.0,369,train,108.96023266933084,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
104.0,24.0,370,train,108.96023266933084,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
104.0,24.0,371,train,108.96023266933084,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
104.0,24.0,372,train,108.96023266933084,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
104.0,24.0,373,train,108.96023266933084,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
104.0,24.0,374,train,108.96023266933084,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
104.0,24.0,375,train,108.96023266933084,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
104.0,24.0,376,train,108.96023266933084,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
104.0,24.0,377,train,108.96023266933084,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
104.0,24.0,378,train,108.96023266933084,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
104.0,24.0,379,train,108.96023266933084,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
104.0,24.0,380,train,108.96023266933084,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
104.0,24.0,381,train,108.96023266933084,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
104.0,24.0,382,train,108.96023266933084,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
104.0,24.0,383,train,108.96023266933084,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
104.0,24.0,384,train,108.96023266933084,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
104.0,24.0,385,train,108.96023266933084,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
104.0,24.0,386,train,108.96023266933084,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
104.0,24.0,387,train,108.96023266933084,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
104.0,24.0,388,train,108.96023266933084,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
104.0,24.0,389,train,108.96023266933084,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
104.0,24.0,390,train,108.96023266933084,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
104.0,24.0,391,train,108.96023266933084,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
104.0,24.0,392,train,108.96023266933084,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
104.0,24.0,393,train,108.96023266933084,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
104.0,24.0,394,train,108.96023266933084,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
104.0,24.0,395,train,108.96023266933084,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
104.0,24.0,396,train,108.96023266933084,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
104.0,24.0,397,train,108.96023266933084,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
104.0,24.0,398,train,108.96023266933084,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
104.0,24.0,399,train,108.96023266933084,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
104.0,24.0,400,train,108.96023266933084,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
104.0,24.0,401,train,108.96023266933084,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
104.0,24.0,402,train,108.96023266933084,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
104.0,24.0,403,train,108.96023266933084,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
104.0,24.0,404,train,108.96023266933084,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
104.0,24.0,405,train,108.96023266933084,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
104.0,24.0,406,train,108.96023266933084,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
104.0,24.0,407,train,108.96023266933084,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
103.11611652351695,24.88388347648305,408,train,110.21023266933065,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
102.2322330470339,25.7677669529661,409,train,111.46023266933047,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
101.34834957055085,26.65165042944915,410,train,112.71023266933028,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
100.4644660940678,27.535533905932198,411,train,113.9602326693301,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
99.58058261758475,28.419417382415247,412,train,115.21023266932991,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
98.6966991411017,29.303300858898297,413,train,116.46023266932973,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
97.81281566461865,30.187184335381346,414,train,117.71023266932954,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
96.9289321881356,31.071067811864395,415,train,118.96023266932936,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
96.04504871165256,31.954951288347445,416,train,120.21023266932917,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
95.1611652351695,32.838834764830494,417,train,121.46023266932899,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
94.27728175868646,33.722718241313544,418,train,122.7102326693288,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
93.3933982822034,34.60660171779659,419,train,123.96023266932862,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
92.50951480572036,35.49048519427964,420,train,125.21023266932843,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
91.62563132923731,36.37436867076269,421,train,126.46023266932825,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
90.74174785275426,37.25825214724574,422,train,127.71023266932806,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
89.85786437627121,38.14213562372879,423,train,128.96023266932787,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
88.97398089978816,39.02601910021184,424,train,130.21023266932767,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
88.19616344048308,39.803836559516924,425,train,131.3102326693275,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
88.19616344048308,39.803836559516924,426,train,131.3102326693275,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
88.19616344048308,39.803836559516924,427,train,131.3102326693275,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
88.19616344048308,39.803836559516924,428,train,131.3102326693275,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
88.19616344048308,39.803836559516924,429,train,131.3102326693275,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
88.19616344048308,39.803836559516924,430,train,131.3102326693275,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
88.19616344048308,39.803836559516924,431,train,131.3102326693275,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
88.19616344048308,39.803836559516924,432,train,131.3102326693275,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
88.19616344048308,39.803836559516924,433,train,131.3102326693275,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
88.19616344048308,39.803836559516924,434,train,131.3102326693275,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
88.19616344048308,39.803836559516924,435,train,131.3102326693275,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
88.19616344048308,39.803836559516924,436,train,131.3102326693275,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
88.19616344048308,39.803836559516924,437,train,131.3102326693275,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
88.19616344048308,39.803836559516924,438,train,131.3102326693275,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
88.19616344048308,39.803836559516924,439,train,131.3102326693275,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
86.94625511403865,39.818975102573916,440,train,132.5602326693279,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
85.69634678759422,39.83411364563091,441,train,133.8102326693283,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
84.4464384611498,39.8492521886879,442,train,135.06023266932868,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
83.19653013470537,39.86439073174489,443,train,136.31023266932908,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
81.94662180826094,39.87952927480188,444,train,137.56023266932948,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
80.69671348181652,39.894667817858874,445,train,138.81023266932988,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
79.44680515537209,39.909806360915866,446,train,140.06023266933028,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
78.19689682892766,39.92494490397286,447,train,141.31023266933067,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
76.94698850248324,39.940083447029984,448,train,142.56023266933107,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
75.69708017603881,39.95522199008734,449,train,143.81023266933147,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
74.44717184959438,39.97036053314469,450,train,145.06023266933187,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
73.19726352314996,39.985499076202046,451,train,146.31023266933227,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
72.0,40.0,452,train,147.50758400484597,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
72.0,40.0,453,train,147.50758400484597,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
72.0,40.0,454,train,147.50758400484597,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
72.0,40.0,455,train,147.50758400484597,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
72.0,40.0,456,train,147.50758400484597,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
72.0,40.0,457,train,147.50758400484597,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
72.0,40.0,458,train,147.50758400484597,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
72.0,40.0,459,train,147.50758400484597,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
72.0,40.0,460,train,147.50758400484597,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
72.0,40.0,461,train,147.50758400484597,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
72.0,40.0,462,train,147.50758400484597,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
72.0,40.0,463,train,147.50758400484597,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
72.0,40.0,464,train,147.50758400484597,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
72.0,40.0,465,train,147.50758400484597,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
72.0,40.0,466,train,147.50758400484597,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
72.0,40.0,467,train,147.50758400484597,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
72.0,40.0,468,train,147.50758400484597,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
72.0,40.0,469,train,147.50758400484597,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
72.0,40.0,470,train,147.50758400484597,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
72.0,40.0,471,train,147.50758400484597,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
72.0,40.0,472,train,147.50758400484597,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
72.0,40.0,473,train,147.50758400484597,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
72.0,40.0,474,train,147.50758400484597,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
72.0,40.0,475,train,147.50758400484597,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
72.0,40.0,476,train,147.50758400484597,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
72.0,40.0,477,train,147.50758400484597,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
72.0,40.0,478,train,147.50758400484597,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
72.0,40.0,479,train,147.50758400484597,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
72.0,40.0,480,train,147.50758400484597,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
72.0,40.0,481,train,147.50758400484597,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
72.0,40.0,482,train,147.50758400484597,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
72.0,40.0,483,train,147.50758400484597,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
72.0,40.0,484,train,147.50758400484597,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
72.0,40.0,485,train,147.50758400484597,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
72.0,40.0,486,train,147.50758400484597,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
72.0,40.0,487,train,147.50758400484597,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
72.0,40.0,488,train,147.50758400484597,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
72.0,40.0,489,train,147.50758400484597,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
72.0,40.0,490,train,147.50758400484597,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
72.0,40.0,491,train,147.50758400484597,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
71.11611652351695,40.88388347648305,492,train,148.75758400484577,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
70.2322330470339,41.7677669529661,493,train,150.00758400484557,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
69.34834957055085,42.65165042944915,494,train,151.25758400484537,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
68.4644660940678,43.5355339059322,495,train,152.50758400484517,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
67.58058261758475,44.41941738241525,496,train,153.75758400484497,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
66.6966991411017,45.3033008588983,497,train,155.00758400484477,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
65.81281566461865,46.187184335381346,498,train,156.25758400484457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
64.9289321881356,47.071067811864395,499,train,157.50758400484438,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
64.04504871165256,47.954951288347445,500,train,158.75758400484418,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
63.161165235169506,48.838834764830494,501,train,160.00758400484398,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
62.277281758686456,49.722718241313544,502,train,161.25758400484378,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
61.39339828220341,50.60660171779659,503,train,162.50758400484358,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
60.50951480572036,51.49048519427964,504,train,163.75758400484338,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
