x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
55.99999983761784,63.594967344902884,254,train,180.94446332281274,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
55.99999986434313,62.3449673449026,255,train,182.19446332281302,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
55.99999989106842,61.094967344902315,256,train,183.4444633228133,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
55.99999991779371,59.84496734490203,257,train,184.6944633228136,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
55.999999944519,58.59496734490175,258,train,185.94446332281387,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
55.999999971244286,57.34496734490146,259,train,187.19446332281416,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
56.07028117320021,56.1238297591418,260,train,188.4176217143168,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
56.94879589030841,55.23460993714927,261,train,189.66762171431685,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
57.827310607416614,54.345390115156746,262,train,190.9176217143169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
58.70582532452482,53.45617029316422,263,train,192.16762171431697,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
59.58434004163302,52.566950471171694,264,train,193.41762171431702,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
60.46285475874122,51.67773064917917,265,train,194.66762171431708,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
61.341369475849426,50.78851082718664,266,train,195.91762171431714,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
62.21988419295763,49.899291005194115,267,train,197.1676217143172,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
63.09839891006583,49.01007118320159,268,train,198.41762171431725,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
63.976913627174035,48.12085136120906,269,train,199.6676217143173,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
64.85542834428225,47.23163153921654,270,train,200.91762171431736,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
65.73394306139045,46.34241171722465,271,train,202.16762171431697,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
66.61245777849865,45.45319189523277,272,train,203.41762171431657,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
67.49097249560685,44.56397207324089,273,train,204.66762171431617,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
68.36948721271506,43.67475225124901,274,train,205.91762171431577,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
69.24800192982326,42.78553242925713,275,train,207.16762171431537,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
70.12651664693146,41.89631260726525,276,train,208.41762171431498,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
71.00503136403967,41.00709278527337,277,train,209.66762171431458,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,278,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,279,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,280,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,281,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,282,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,283,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,284,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,285,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,286,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,287,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,288,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,289,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,290,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,291,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,292,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,293,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,294,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,295,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,296,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,297,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,298,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,299,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,300,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,301,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,302,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,303,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,304,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,305,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,306,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,307,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,308,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,309,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,310,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,311,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,312,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,313,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,314,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,315,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,316,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,317,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,318,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,319,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,320,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,321,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,322,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,323,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,324,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,325,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,326,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,327,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,328,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,329,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,330,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,331,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,332,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,333,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,334,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,335,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,336,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,337,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,338,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,339,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,340,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,341,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,342,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,343,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,344,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,345,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,346,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,347,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,348,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,349,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,350,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,351,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,352,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,353,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,354,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,355,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,356,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,357,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,358,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,359,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,360,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,361,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,362,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,363,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,364,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,365,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,366,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,367,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,368,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,369,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,370,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,371,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,372,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,373,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,374,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,375,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,376,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,377,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,378,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,379,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,380,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,381,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,382,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,383,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,384,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,385,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,386,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,387,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,388,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,389,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,390,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,391,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,392,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,393,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,394,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,395,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,396,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,397,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,398,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,399,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,400,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,401,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,402,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,403,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,404,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,405,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,406,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,407,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,408,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,409,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,410,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,411,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,412,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,413,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,414,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,415,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,416,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,417,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,418,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,419,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,420,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,421,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,422,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,423,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,424,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,425,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,426,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,427,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,428,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,429,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,430,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,431,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,432,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,433,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,434,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,435,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,436,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,437,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,438,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,439,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,440,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,441,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,442,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,443,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,444,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,445,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,446,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,447,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,448,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,449,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,450,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,451,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,452,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,453,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,454,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,455,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,456,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,457,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,458,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,459,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,460,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,461,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,462,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,463,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,464,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,465,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,466,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,467,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,468,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,469,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,470,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,471,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,472,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,473,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,474,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,475,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,476,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,477,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,478,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,479,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,480,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,481,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,482,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,483,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,484,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,485,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,486,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,487,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,488,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,489,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,490,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,491,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,492,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,493,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,494,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,495,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,496,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,497,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,498,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,499,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,500,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,501,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,502,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,503,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,504,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,505,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,506,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,507,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,508,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,509,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,510,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,511,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.0,40.0,512,train,211.0833188799169,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
