x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.00088931373574,82.07593366482283,248,train,87.2429993097249,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
56.000701665236335,83.32593365073873,249,train,88.49299930972559,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
56.00051401673693,84.57593363665464,250,train,89.74299930972629,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
56.00032636823773,85.82593362257055,251,train,90.99299930972698,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
56.00013871973867,87.07593360848645,252,train,92.24299930972768,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
56.000028915103094,88.3259336003166,253,train,93.49299930638065,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
56.00002660913612,89.57593360031404,254,train,94.74299930638023,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
56.00002430316915,90.82593360031149,255,train,95.9929993063798,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
56.000021997202175,92.07593360030893,256,train,97.24299930637937,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
56.0000196912352,93.32593360030637,257,train,98.49299930637895,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
56.00001738526823,94.57593360030381,258,train,99.74299930637852,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
56.00001507930126,95.82593360030125,259,train,100.9929993063781,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
56.000012773334284,97.0759336002987,260,train,102.24299930637767,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
56.00001046736731,98.32593360029614,261,train,103.49299930637724,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
56.00000816140034,99.57593360029358,262,train,104.74299930637682,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
56.000005855433365,100.82593360029102,263,train,105.99299930637639,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
56.00000354946639,102.07593360028847,264,train,107.24299930637596,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
56.000001243499696,103.32593360028591,265,train,108.49299930637554,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
56.000000349663345,104.57593360028511,266,train,109.74299930637505,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
56.00000032132619,105.8259336002854,267,train,110.99299930637534,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
56.00000029298869,107.07593360028568,268,train,112.24299930637562,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
56.00000026465118,108.32593360028596,269,train,113.4929993063759,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
56.00000023631367,109.57593360028625,270,train,114.74299930637619,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
56.00000020797616,110.82593360028653,271,train,115.99299930637648,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
56.00000017963865,112.07593360028682,272,train,117.24299930637676,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
56.00000015130114,113.3259336002871,273,train,118.49299930637704,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
56.00000012296363,114.57593360028739,274,train,119.74299930637733,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
56.00000009462612,115.82593360028767,275,train,120.99299930637761,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
56.00000006628861,117.07593360028795,276,train,122.2429993063779,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
56.0000000379511,118.32593360028824,277,train,123.49299930637818,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
56.000000009613586,119.57593360028852,278,train,124.74299930637847,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
55.27971020133142,120.53018499688179,279,train,125.93857997526507,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
54.4013080023292,121.41951596833692,280,train,127.18857997526558,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
53.522905803326765,122.30884693979206,281,train,128.43857997526624,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
52.64450360432433,123.1981779112472,282,train,129.6885799752669,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
51.76610140532189,124.08750888270234,283,train,130.93857997526754,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
50.88769920631945,124.97683985415748,284,train,132.1885799752682,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
51.18367576167215,123.76238611741698,285,train,133.43857997526877,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
51.47965231702484,122.54793238067649,286,train,134.68857997526933,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
51.77562887237754,121.33347864393599,287,train,135.9385799752699,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
52.07160542773023,120.1190249071955,288,train,137.18857997527047,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
52.36758198308324,118.904571170455,289,train,138.4385799752711,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
52.66355853843645,117.6901174337145,290,train,139.68857997527178,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
52.95953509378966,116.47566369697401,291,train,140.93857997527246,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
53.255511649142875,115.26120996023351,292,train,142.18857997527314,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
53.55148820449609,114.04675622349302,293,train,143.43857997527383,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
53.847464759849295,112.83230248675252,294,train,144.6885799752745,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
54.14344131520251,111.61784875001203,295,train,145.9385799752752,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
54.43941787055572,110.40339501327153,296,train,147.18857997527587,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
54.73539442590893,109.18894127653104,297,train,148.43857997527655,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
55.03137098126214,107.97448753979054,298,train,149.68857997527724,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
55.327347536615356,106.76003380305005,299,train,150.93857997527792,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
55.62332409196857,105.54558006630955,300,train,152.1885799752786,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
55.919300647321776,104.33112632956906,301,train,153.43857997527928,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
55.95516459978352,103.08504133231301,302,train,154.68518097137738,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
55.95887980357329,101.83504685342021,303,train,155.93518097137806,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
55.962595007363056,100.58505237452741,304,train,157.18518097137874,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
55.96631021115282,99.3350578956346,305,train,158.43518097137942,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
55.97002541494259,98.0850634167418,306,train,159.6851809713801,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
55.97374061873236,96.835068937849,307,train,160.9351809713808,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
55.977455822522316,95.5850744589562,308,train,162.18518097138147,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
55.98117102631244,94.3350799800634,309,train,163.43518097138215,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
55.98488623010256,93.0850855011706,310,train,164.68518097138283,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
55.98860143389268,91.8350910222778,311,train,165.93518097138352,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
55.99231663768281,90.58509654338499,312,train,167.1851809713842,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
55.996031841472934,89.33510206449219,313,train,168.43518097138488,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
55.999416756157004,88.08510708877364,314,train,169.68518053017243,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
55.99946208099067,86.83510708959474,315,train,170.93518053017306,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
55.99950740582433,85.58510709041585,316,train,172.18518053017368,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
55.999552730657996,84.33510709123695,317,train,173.4351805301743,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
55.99959805549166,83.08510709205805,318,train,174.68518053017493,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
55.999643380325324,81.83510709287916,319,train,175.93518053017556,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
55.99968870515899,80.58510709370026,320,train,177.18518053017618,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
55.99973402999265,79.33510709452136,321,train,178.4351805301768,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
55.999779354826316,78.08510709534247,322,train,179.68518053017743,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
55.99982467965998,76.83510709616357,323,train,180.93518053017806,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
55.999870004493644,75.58510709698467,324,train,182.18518053017868,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
55.99991532932731,74.33510709780577,325,train,183.4351805301793,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
55.99996065416097,73.08510709862688,326,train,184.68518053017993,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
55.999992995149206,71.83510709920978,327,train,185.9351805300154,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
55.99999354810209,70.5851070992095,328,train,187.1851805300158,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
55.99999410105497,69.33510709920921,329,train,188.4351805300162,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
55.99999465400758,68.08510709920893,330,train,189.6851805300166,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
55.99999520696011,66.83510709920864,331,train,190.935180530017,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
55.999995759912636,65.58510709920836,332,train,192.1851805300174,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
55.999996312865164,64.33510709920807,333,train,193.4351805300178,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
55.99999686581769,63.085107099208315,334,train,194.68518053001767,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
55.99999741877022,61.83510709920874,335,train,195.93518053001736,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
55.99999797172275,60.58510709920917,336,train,197.18518053001705,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
55.99999852467528,59.335107099209594,337,train,198.43518053001674,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
55.999999077627805,58.08510709921002,338,train,199.68518053001642,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
55.999999630580334,56.83510709921045,339,train,200.9351805300161,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
56.430436618554545,55.761854311319404,340,train,202.0915314920221,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
57.30887887563295,54.87256290745969,341,train,203.34153149202203,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
58.187321132711354,53.98327150359997,342,train,204.59153149202194,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
59.06576338978976,53.09398009973999,343,train,205.84153149202206,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
59.94420564686816,52.20468869587967,344,train,207.0915314920224,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
60.82264790394657,51.315397292019355,345,train,208.34153149202274,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
61.70109016102497,50.42610588815905,346,train,209.59153149202308,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
62.579532418103376,49.53681448429874,347,train,210.84153149202342,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
63.45797467518178,48.647523080438425,348,train,212.09153149202376,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
64.33641693226018,47.75823167657812,349,train,213.3415314920241,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
65.21485918933858,46.86894027271781,350,train,214.59153149202444,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
66.09330144641699,45.979648868857495,351,train,215.84153149202479,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
66.97174370349539,45.09035746499718,352,train,217.09153149202513,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
67.8501859605738,44.20106606113688,353,train,218.34153149202547,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
68.7286282176522,43.311774657276565,354,train,219.5915314920258,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
69.6070704747306,42.42248325341625,355,train,220.84153149202615,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
70.48551273180901,41.53319184955594,356,train,222.0915314920265,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
71.36395498888741,40.64390044569563,357,train,223.34153149202683,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
72.42812882862064,40.19156652086232,358,train,224.4978497616774,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
73.6780342510087,40.176190075055736,359,train,225.74784976167768,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
74.92793967339675,40.16081362924915,360,train,226.99784976167797,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
76.1778450957848,40.14543718344257,361,train,228.24784976167825,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
77.42775051817286,40.13006073763598,362,train,229.49784976167854,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
78.67765594056091,40.1146842918294,363,train,230.74784976167882,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
79.92756136294896,40.09930784602281,364,train,231.9978497616791,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
81.17746678533702,40.08393140021623,365,train,233.2478497616794,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
82.42737220772507,40.06855495440964,366,train,234.49784976167967,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
83.67727763011312,40.05317850860306,367,train,235.74784976167996,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
84.92718305250118,40.03780206279647,368,train,236.99784976168024,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
86.17708847488923,40.02242561698989,369,train,238.24784976168053,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
87.42699389727728,40.007049171183304,370,train,239.4978497616808,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
88.67696551409703,40.00230463457697,371,train,240.74783038292364,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
89.92696549995894,40.002116630485034,372,train,241.99783038292375,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
91.17696548582084,40.001928626393095,373,train,243.24783038292387,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
92.42696547168275,40.00174062230096,374,train,244.49783038292398,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
93.67696545754465,40.00155261820866,375,train,245.7478303829241,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
94.92696544340656,40.00136461411637,376,train,246.9978303829242,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
96.17696542926846,40.001176610024075,377,train,248.24783038292432,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
97.42696541513037,40.00098860593178,378,train,249.49783038292443,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
98.67696540099227,40.00080060183949,379,train,250.74783038292455,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
99.92696538685418,40.00061259774719,380,train,251.99783038292466,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
101.17696537271608,40.0004245936549,381,train,253.24783038292477,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
102.42696535857799,40.000236589562604,382,train,254.4978303829249,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
103.67696534443989,40.00004858547031,383,train,255.747830382925,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
104.60233730630785,39.20944157341571,384,train,256.9649469407457,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
105.49163948773135,38.331010227143075,385,train,258.2149469407453,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
106.38094166915485,37.45257888087044,386,train,259.4649469407449,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
107.27024385057835,36.574147534597806,387,train,260.7149469407445,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
108.15954603200186,35.69571618832517,388,train,261.9649469407441,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
109.04884821342537,34.81728484205254,389,train,263.2149469407437,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
109.93815039484886,33.9388534957799,390,train,264.46494694074323,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
110.82745257627238,33.06042214950727,391,train,265.71494694074283,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
111.71675475769588,32.18199080323463,392,train,266.96494694074244,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
112.60605693911967,31.303559456961715,393,train,268.21494694074244,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
113.49535912054353,30.425128110688725,394,train,269.4649469407425,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
114.3846613019674,29.546696764415735,395,train,270.7149469407426,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
115.27396348339126,28.668265418142745,396,train,271.96494694074266,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
116.16326566481513,27.789834071869755,397,train,273.2149469407428,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
117.05256784623899,26.911402725596766,398,train,274.46494694074283,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
117.94187002766284,26.032971379323776,399,train,275.7149469407429,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
118.83117220908672,25.154540033050786,400,train,276.964946940743,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
119.72047439051057,24.276108686777796,401,train,278.21494694074306,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
120.9379274428863,24.183214389092882,402,train,279.43593886753104,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
122.18783497700453,24.168010568740854,403,train,280.6859388675305,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
123.43774251112275,24.152806748388826,404,train,281.93593886753,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
124.68765004524097,24.1376029280368,405,train,283.1859388675295,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
125.9375575793592,24.12239910768477,406,train,284.435938867529,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
127.18746511347742,24.107195287332743,407,train,285.6859388675285,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
128.43737264759613,24.0919914669808,408,train,286.9359388675285,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
129.68728018171578,24.07678764662894,409,train,288.1859388675294,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
130.93718771583542,24.06158382627708,410,train,289.4359388675303,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
132.18709524995506,24.04638000592522,411,train,290.6859388675312,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
133.4370027840747,24.031176185573354,412,train,291.9359388675321,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
134.68691031819435,24.015972365221494,413,train,293.185938867533,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
136.0,24.0,414,train,294.4991256893201,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
136.0,24.0,415,train,294.4991256893201,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
136.0,24.0,416,train,294.4991256893201,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
136.0,24.0,417,train,294.4991256893201,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
136.0,24.0,418,train,294.4991256893201,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
136.0,24.0,419,train,294.4991256893201,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
136.0,24.0,420,train,294.4991256893201,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
136.0,24.0,421,train,294.4991256893201,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
136.0,24.0,422,train,294.4991256893201,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
136.0,24.0,423,train,294.4991256893201,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
136.0,24.0,424,train,294.4991256893201,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
136.0,24.0,425,train,294.4991256893201,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
136.0,24.0,426,train,294.4991256893201,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
136.0,24.0,427,train,294.4991256893201,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
134.75000000000114,24.0,428,train,295.749125689319,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
133.50000000000227,24.0,429,train,296.99912568931785,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
132.2500000000034,24.0,430,train,298.2491256893167,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
131.00000000000455,24.0,431,train,299.4991256893156,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
129.75000000000568,24.0,432,train,300.74912568931444,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
128.50000000000682,24.0,433,train,301.9991256893133,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
127.2500000000071,24.0,434,train,303.249125689313,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
126.00000000000682,24.0,435,train,304.4991256893133,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
124.75000000000654,24.0,436,train,305.7491256893136,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
123.50000000000625,24.0,437,train,306.99912568931387,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
122.25000000000597,24.0,438,train,308.24912568931416,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
121.00000000000568,24.0,439,train,309.49912568931444,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
119.7500000000054,24.0,440,train,310.7491256893147,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
118.50000000000512,24.0,441,train,311.999125689315,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
117.25000000000483,24.0,442,train,313.2491256893153,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
116.00000000000455,24.0,443,train,314.4991256893156,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
114.75000000000426,24.0,444,train,315.74912568931586,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
113.50000000000398,24.0,445,train,316.99912568931614,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
112.2500000000037,24.0,446,train,318.24912568931643,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
111.00000000000341,24.0,447,train,319.4991256893167,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
109.75000000000313,24.0,448,train,320.749125689317,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
108.50000000000284,24.0,449,train,321.9991256893173,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
107.25000000000256,24.0,450,train,323.24912568931757,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
106.00000000000227,24.0,451,train,324.49912568931785,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
104.75000000000199,24.0,452,train,325.74912568931813,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
103.5000000000017,24.0,453,train,326.9991256893184,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
102.25000000000142,24.0,454,train,328.2491256893187,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
101.00000000000114,24.0,455,train,329.499125689319,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
99.75000000000085,24.0,456,train,330.74912568931927,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
98.50000000000057,24.0,457,train,331.99912568931956,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
97.25000000000028,24.0,458,train,333.24912568931984,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
96.0,24.0,459,train,334.4991256893201,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
94.74999999999972,24.0,460,train,335.7491256893204,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
93.49999999999943,24.0,461,train,336.9991256893207,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
92.24999999999915,24.0,462,train,338.249125689321,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
90.99999999999886,24.0,463,train,339.49912568932126,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
89.74999999999858,24.0,464,train,340.74912568932154,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
88.4999999999983,24.0,465,train,341.99912568932183,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
87.52408922643917,24.66756619610814,466,train,343.1815158381877,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
