x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,261,train,118.50919797850169,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
136.0,24.0,262,train,118.50919797850169,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
136.0,24.0,263,train,118.50919797850169,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
136.0,24.0,264,train,118.50919797850169,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
136.0,24.0,265,train,118.50919797850169,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
136.0,24.0,266,train,118.50919797850169,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
136.0,24.0,267,train,118.50919797850169,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
136.0,24.0,268,train,118.50919797850169,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
136.0,24.0,269,train,118.50919797850169,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
136.0,24.0,270,train,118.50919797850169,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
136.0,24.0,271,train,118.50919797850169,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
136.0,24.0,272,train,118.50919797850169,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
136.0,24.0,273,train,118.50919797850169,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
136.0,24.0,274,train,118.50919797850169,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
136.0,24.0,275,train,118.50919797850169,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
136.0,24.0,276,train,118.50919797850169,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
136.0,24.0,277,train,118.50919797850169,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
136.0,24.0,278,train,118.50919797850169,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
136.0,24.0,279,train,118.50919797850169,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
136.0,24.0,280,train,118.50919797850169,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
136.0,24.0,281,train,118.50919797850169,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
136.0,24.0,282,train,118.50919797850169,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
136.0,24.0,283,train,118.50919797850169,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
136.0,24.0,284,train,118.50919797850169,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
136.0,24.0,285,train,118.50919797850169,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
136.0,24.0,286,train,118.50919797850169,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
136.0,24.0,287,train,118.50919797850169,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
136.0,24.0,288,train,118.50919797850169,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
136.0,24.0,289,train,118.50919797850169,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
136.0,24.0,290,train,118.50919797850169,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
136.0,24.0,291,train,118.50919797850169,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
136.0,24.0,292,train,118.50919797850169,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
136.0,24.0,293,train,118.50919797850169,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
136.0,24.0,294,train,118.50919797850169,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
134.75000000000114,24.0,295,train,119.75919797850055,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
133.50000000000227,24.0,296,train,121.00919797849942,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
132.2500000000034,24.0,297,train,122.25919797849828,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
131.00000000000455,24.0,298,train,123.50919797849714,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
129.75000000000568,24.0,299,train,124.759197978496,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
128.50000000000682,24.0,300,train,126.00919797849487,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
127.2500000000071,24.0,301,train,127.25919797849458,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
126.00000000000682,24.0,302,train,128.50919797849485,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
124.75000000000654,24.0,303,train,129.75919797849514,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
123.50000000000625,24.0,304,train,131.00919797849542,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
122.25000000000597,24.0,305,train,132.2591979784957,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
121.00000000000568,24.0,306,train,133.509197978496,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
119.7500000000054,24.0,307,train,134.75919797849627,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
118.50000000000512,24.0,308,train,136.00919797849656,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
117.25000000000483,24.0,309,train,137.25919797849684,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
116.00000000000455,24.0,310,train,138.50919797849713,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
114.75000000000426,24.0,311,train,139.7591979784974,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
113.50000000000398,24.0,312,train,141.0091979784977,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
112.2500000000037,24.0,313,train,142.25919797849798,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
111.00000000000341,24.0,314,train,143.50919797849826,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
109.75000000000313,24.0,315,train,144.75919797849855,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
108.50000000000284,24.0,316,train,146.00919797849883,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
107.25000000000256,24.0,317,train,147.25919797849912,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
106.00000000000227,24.0,318,train,148.5091979784994,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
104.75000000000199,24.0,319,train,149.75919797849969,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
103.5000000000017,24.0,320,train,151.00919797849997,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
102.25000000000142,24.0,321,train,152.25919797850025,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
101.00000000000114,24.0,322,train,153.50919797850054,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
99.75000000000085,24.0,323,train,154.75919797850082,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
98.50000000000057,24.0,324,train,156.0091979785011,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
97.25000000000028,24.0,325,train,157.2591979785014,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
96.0,24.0,326,train,158.50919797850167,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
94.74999999999972,24.0,327,train,159.75919797850196,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
93.49999999999943,24.0,328,train,161.00919797850224,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
92.24999999999915,24.0,329,train,162.25919797850253,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
90.99999999999886,24.0,330,train,163.5091979785028,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
89.74999999999858,24.0,331,train,164.7591979785031,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.4999999999983,24.0,332,train,166.00919797850338,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
87.24999999999801,24.0,333,train,167.25919797850366,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
85.99999999999773,24.0,334,train,168.50919797850395,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
84.74999999999744,24.0,335,train,169.75919797850423,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
83.49999999999716,24.0,336,train,171.00919797850452,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
82.24999999999687,24.0,337,train,172.2591979785048,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
80.99999999999659,24.0,338,train,173.50919797850509,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
79.7499999999963,24.0,339,train,174.75919797850537,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
78.49999999999602,24.0,340,train,176.00919797850565,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
77.24999999999574,24.0,341,train,177.25919797850594,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
75.99999999999545,24.0,342,train,178.50919797850622,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
74.74999999999517,24.0,343,train,179.7591979785065,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
73.49999999999488,24.0,344,train,181.0091979785068,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
72.2499999999946,24.0,345,train,182.25919797850707,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
71.34621797023578,24.84324151087344,346,train,183.49527168301466,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
70.45686168923703,25.72161808469994,347,train,184.74527168301432,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
69.56750540823828,26.59999465852644,348,train,185.99527168301398,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
68.67814912723952,27.47837123235294,349,train,187.24527168301364,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
67.78879284624077,28.356747806179442,350,train,188.4952716830133,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
66.89943656524201,29.235124380005942,351,train,189.74527168301296,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
66.01008028424326,30.113500953832443,352,train,190.99527168301262,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
65.1207240032445,30.991877527658943,353,train,192.24527168301228,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
64.23136772224575,31.870254101485443,354,train,193.49527168301194,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
63.34201144124647,32.748630675311944,355,train,194.74527168301196,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
62.452655160247005,33.627007249138444,356,train,195.9952716830121,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
61.56329887924754,34.505383822964944,357,train,197.24527168301225,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
60.673942598248075,35.383760396791445,358,train,198.4952716830124,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
59.78458631724861,36.262136970617945,359,train,199.74527168301253,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
58.895230036249146,37.140513544444445,360,train,200.99527168301267,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
58.00587375524984,38.018890118270946,361,train,202.2452716830127,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
57.11651747425088,38.897266692097446,362,train,203.4952716830125,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.22716119325191,39.77564326592395,363,train,204.7452716830123,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,364,train,205.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,365,train,205.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,366,train,205.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,367,train,205.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,368,train,205.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,369,train,205.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,370,train,205.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,371,train,205.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,372,train,205.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,373,train,205.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,374,train,205.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,375,train,205.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,376,train,205.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,377,train,205.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,378,train,205.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,379,train,205.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,380,train,205.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,381,train,205.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,382,train,205.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,383,train,205.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,384,train,205.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,385,train,205.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,386,train,205.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,387,train,205.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,388,train,205.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,389,train,205.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,390,train,205.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,391,train,205.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,392,train,205.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,393,train,205.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,394,train,205.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,395,train,205.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,396,train,205.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,397,train,205.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,398,train,205.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,399,train,205.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,400,train,205.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,401,train,205.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,402,train,205.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,403,train,205.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,404,train,205.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,41.250000000000284,405,train,206.31454922974098,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,42.50000000000057,406,train,207.56454922974126,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,43.75000000000085,407,train,208.81454922974154,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,45.00000000000114,408,train,210.06454922974183,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,46.25000000000142,409,train,211.3145492297421,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,47.500000000001705,410,train,212.5645492297424,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,48.75000000000199,411,train,213.81454922974268,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,50.000000000002274,412,train,215.06454922974297,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,51.25000000000256,413,train,216.31454922974325,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,52.50000000000284,414,train,217.56454922974353,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,53.750000000003126,415,train,218.81454922974382,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,55.00000000000341,416,train,220.0645492297441,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,417,train,221.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,418,train,221.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,419,train,221.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,420,train,221.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,421,train,221.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,422,train,221.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,423,train,221.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,424,train,221.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,425,train,221.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,426,train,221.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,427,train,221.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,428,train,221.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,429,train,221.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,430,train,221.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,431,train,221.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,432,train,221.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,433,train,221.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,434,train,221.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,435,train,221.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,436,train,221.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,437,train,221.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,438,train,221.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,439,train,221.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,440,train,221.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,441,train,221.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,442,train,221.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,443,train,221.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,444,train,221.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,445,train,221.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,446,train,221.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,447,train,221.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,448,train,221.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,449,train,221.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,450,train,221.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,451,train,221.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,452,train,221.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,453,train,221.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,454,train,221.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,455,train,221.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,456,train,221.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,457,train,221.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,458,train,221.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,459,train,221.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,460,train,221.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,461,train,221.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,462,train,221.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,463,train,221.0645492297407,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.88388347648305,55.11611652351695,464,train,222.3145492297405,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
57.7677669529661,54.2322330470339,465,train,223.5645492297403,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
58.65165042944915,53.34834957055085,466,train,224.8145492297401,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
59.5355339059322,52.4644660940678,467,train,226.0645492297399,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
60.41941738241525,51.58058261758475,468,train,227.3145492297397,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
61.3033008588983,50.6966991411017,469,train,228.5645492297395,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
62.187184335381346,49.812815664618654,470,train,229.8145492297393,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
63.071067811864395,48.928932188135605,471,train,231.0645492297391,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
63.954951288347445,48.045048711652555,472,train,232.3145492297389,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
64.8388347648305,47.161165235169506,473,train,233.5645492297387,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
65.72271824131354,46.277281758686456,474,train,234.8145492297385,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
66.6066017177966,45.39339828220341,475,train,236.0645492297383,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
67.49048519427964,44.50951480572036,476,train,237.3145492297381,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
68.37436867076269,43.62563132923731,477,train,238.5645492297379,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
69.25825214724574,42.74174785275426,478,train,239.8145492297377,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
70.14213562372879,41.85786437627121,479,train,241.0645492297375,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
71.02601910021184,40.97398089978816,480,train,242.3145492297373,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
71.90990257669489,40.09009742330511,481,train,243.5645492297371,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
72.79378605317794,39.20621394682206,482,train,244.8145492297369,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
73.67766952966099,38.32233047033901,483,train,246.0645492297367,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
74.56155300614404,37.43844699385596,484,train,247.3145492297365,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
75.44543648262709,36.55456351737291,485,train,248.56454922973631,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
76.32931995911014,35.67068004088986,486,train,249.81454922973612,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
77.21320343559319,34.786796564406814,487,train,251.06454922973592,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
78.09708691207624,33.902913087923764,488,train,252.31454922973572,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
78.98097038855929,33.019029611440715,489,train,253.56454922973552,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
79.86485386504233,32.135146134957665,490,train,254.81454922973532,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
80.74873734152538,31.251262658474616,491,train,256.0645492297351,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
81.63262081800843,30.367379181991566,492,train,257.31454922973495,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
82.51650429449148,29.483495705508517,493,train,258.5645492297348,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
83.40038777097453,28.599612229025468,494,train,259.8145492297346,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
84.28427124745758,27.715728752542418,495,train,261.06454922973444,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
85.16815472394063,26.83184527605937,496,train,262.31454922973427,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
86.05203820042368,25.94796179957632,497,train,263.5645492297341,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
86.93592167690673,25.06407832309327,498,train,264.8145492297339,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,24.0,499,train,266.31938322567964,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,24.0,500,train,266.31938322567964,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,24.0,501,train,266.31938322567964,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,24.0,502,train,266.31938322567964,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,24.0,503,train,266.31938322567964,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,24.0,504,train,266.31938322567964,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,24.0,505,train,266.31938322567964,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,24.0,506,train,266.31938322567964,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,24.0,507,train,266.31938322567964,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,24.0,508,train,266.31938322567964,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,24.0,509,train,266.31938322567964,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,24.0,510,train,266.31938322567964,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,24.0,511,train,266.31938322567964,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,24.0,512,train,266.31938322567964,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,24.0,513,train,266.31938322567964,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,24.0,514,train,266.31938322567964,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,24.0,515,train,266.31938322567964,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
