x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,289,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,290,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,291,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,292,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,293,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,294,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,295,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,296,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,297,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,298,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,299,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,300,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,301,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,302,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,303,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,304,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,305,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,306,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,307,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,308,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,309,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,310,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,311,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,312,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,313,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,314,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,315,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,316,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,317,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,318,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,319,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,320,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,321,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,322,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,323,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,324,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,325,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,326,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,327,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,328,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,329,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,330,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,331,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,332,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,333,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,334,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,335,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,336,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,337,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,338,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,339,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,340,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,341,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,342,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,343,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,344,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,345,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,346,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,347,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,348,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,349,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,350,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,351,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,352,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,353,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,354,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,355,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,356,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,357,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,358,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,359,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,360,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,361,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,362,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,363,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,364,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,365,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,366,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,367,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,368,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,369,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,370,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,371,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,372,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,373,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,374,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,375,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,376,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,377,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,378,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,379,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,380,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,381,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,382,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,383,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,384,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,385,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,386,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,387,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,388,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,389,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,390,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,391,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,392,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,393,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,394,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,395,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,396,train,16.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,25.24999999999993,397,train,17.24999999999993,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,26.499999999999858,398,train,18.499999999999858,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,27.749999999999787,399,train,19.749999999999787,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,28.999999999999716,400,train,20.999999999999716,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,30.249999999999645,401,train,22.249999999999645,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,31.499999999999574,402,train,23.499999999999574,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,32.749999999999716,403,train,24.749999999999716,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,34.0,404,train,26.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,35.250000000000284,405,train,27.250000000000284,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,36.50000000000057,406,train,28.50000000000057,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,37.75000000000085,407,train,29.750000000000853,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,39.00000000000114,408,train,31.000000000001137,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,409,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,410,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,411,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,412,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,413,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,414,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,415,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,416,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,417,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,418,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,419,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,420,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,421,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,422,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,423,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,424,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,425,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,426,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,427,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,428,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,429,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,430,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,431,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,432,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,433,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,434,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,435,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,436,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,437,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,438,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,439,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,440,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,441,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,442,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,443,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,444,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,445,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,446,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,447,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,448,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,449,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,450,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,451,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,452,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,453,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,454,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,455,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,456,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,457,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,458,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,459,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,460,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,461,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,462,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,463,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,464,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,465,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,466,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,467,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,468,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,469,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,470,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,471,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,472,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,473,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,474,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,475,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,476,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,477,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,478,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,479,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,480,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,481,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,482,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,483,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,484,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,485,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,486,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,487,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,488,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,489,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,490,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,491,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,492,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,493,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,494,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,495,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,496,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,497,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,498,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,499,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,500,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,501,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,502,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,503,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,504,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,505,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,506,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,507,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,508,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,509,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,510,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,511,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,512,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,513,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,514,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,515,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,516,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,517,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,518,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,519,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,520,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,521,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,522,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,523,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,524,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,525,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,526,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,527,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,528,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,529,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,530,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,531,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,532,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,533,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,534,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,535,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,536,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,537,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,538,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,539,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,540,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,541,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,542,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,543,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,544,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,545,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,546,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,547,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,548,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,549,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,550,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,551,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,552,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,553,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,554,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,555,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,556,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,557,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,558,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,559,train,32.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,41.250000000000284,560,train,33.250000000000284,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,42.50000000000057,561,train,34.50000000000057,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,43.75000000000085,562,train,35.75000000000085,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,45.00000000000114,563,train,37.00000000000114,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,46.25000000000142,564,train,38.25000000000142,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,47.500000000001705,565,train,39.500000000001705,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,48.75000000000199,566,train,40.75000000000199,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,50.000000000002274,567,train,42.000000000002274,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,51.25000000000256,568,train,43.25000000000256,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,52.50000000000284,569,train,44.50000000000284,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,53.750000000003126,570,train,45.750000000003126,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,55.00000000000341,571,train,47.00000000000341,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,572,train,48.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,573,train,48.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,574,train,48.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,575,train,48.0,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
