x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
78.27728175868646,33.722718241313544,269,train,106.7164461715427,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
77.3933982822034,34.60660171779659,270,train,107.96644617154251,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
76.50951480572036,35.49048519427964,271,train,109.21644617154233,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
75.62563132923731,36.37436867076269,272,train,110.46644617154215,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
74.74174785275426,37.25825214724574,273,train,111.71644617154196,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
73.85786437627121,38.14213562372879,274,train,112.96644617154178,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
72.97398089978816,39.02601910021184,275,train,114.21644617154159,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
72.09009742330511,39.90990257669489,276,train,115.4664461715414,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
71.20621394682206,40.79378605317794,277,train,116.71644617154122,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
70.32233047033901,41.67766952966099,278,train,117.96644617154104,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
69.43844699385596,42.56155300614404,279,train,119.21644617154085,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
68.55456351737291,43.44543648262709,280,train,120.46644617154067,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
67.67068004088986,44.32931995911014,281,train,121.71644617154048,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
66.78679656440681,45.213203435593186,282,train,122.9664461715403,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
65.90291308792376,46.097086912076236,283,train,124.21644617154011,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
65.01902961144071,46.980970388559285,284,train,125.46644617153993,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
64.13514613495767,47.864853865042335,285,train,126.71644617153974,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
63.251262658474616,48.748737341525384,286,train,127.96644617153956,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
62.367379181991566,49.632620818008434,287,train,129.21644617153936,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
61.48349570550852,50.51650429449148,288,train,130.46644617153916,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
60.59961222902547,51.40038777097453,289,train,131.71644617153896,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
59.71572875254242,52.28427124745758,290,train,132.96644617153876,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
58.83184527605937,53.16815472394063,291,train,134.21644617153856,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
57.94796179957632,54.05203820042368,292,train,135.46644617153837,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
57.06407832309327,54.93592167690673,293,train,136.71644617153817,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,56.0,294,train,138.22128016748388,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,56.0,295,train,138.22128016748388,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,56.0,296,train,138.22128016748388,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,56.0,297,train,138.22128016748388,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,56.0,298,train,138.22128016748388,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,56.0,299,train,138.22128016748388,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,56.0,300,train,138.22128016748388,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,56.0,301,train,138.22128016748388,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,56.0,302,train,138.22128016748388,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,56.0,303,train,138.22128016748388,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,56.0,304,train,138.22128016748388,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,56.0,305,train,138.22128016748388,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,56.0,306,train,138.22128016748388,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,56.0,307,train,138.22128016748388,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,56.0,308,train,138.22128016748388,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,56.0,309,train,138.22128016748388,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,56.0,310,train,138.22128016748388,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,56.0,311,train,138.22128016748388,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,56.0,312,train,138.22128016748388,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.88388347648305,55.11611652351695,313,train,139.47128016748368,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
57.7677669529661,54.2322330470339,314,train,140.72128016748349,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
58.65165042944915,53.34834957055085,315,train,141.9712801674833,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
59.5355339059322,52.4644660940678,316,train,143.2212801674831,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
60.41941738241525,51.58058261758475,317,train,144.4712801674829,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
61.3033008588983,50.6966991411017,318,train,145.7212801674827,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
62.187184335381346,49.812815664618654,319,train,146.9712801674825,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
63.071067811864395,48.928932188135605,320,train,148.2212801674823,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
63.954951288347445,48.045048711652555,321,train,149.4712801674821,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
64.8388347648305,47.161165235169506,322,train,150.7212801674819,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
65.72271824131354,46.277281758686456,323,train,151.9712801674817,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
66.6066017177966,45.39339828220341,324,train,153.2212801674815,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
67.49048519427964,44.50951480572036,325,train,154.4712801674813,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
68.37436867076269,43.62563132923731,326,train,155.7212801674811,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
69.25825214724574,42.74174785275426,327,train,156.9712801674809,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
70.14213562372879,41.85786437627121,328,train,158.2212801674807,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
71.02601910021184,40.97398089978816,329,train,159.4712801674805,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
71.90990257669489,40.09009742330511,330,train,160.7212801674803,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
72.79378605317794,39.20621394682206,331,train,161.9712801674801,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
73.67766952966099,38.32233047033901,332,train,163.2212801674799,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
74.56155300614404,37.43844699385596,333,train,164.4712801674797,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
75.44543648262709,36.55456351737291,334,train,165.7212801674795,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
76.32931995911014,35.67068004088986,335,train,166.9712801674793,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
77.21320343559319,34.786796564406814,336,train,168.2212801674791,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
78.09708691207624,33.902913087923764,337,train,169.4712801674789,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
78.98097038855929,33.019029611440715,338,train,170.7212801674787,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
79.86485386504233,32.135146134957665,339,train,171.9712801674785,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
80.74873734152538,31.251262658474616,340,train,173.2212801674783,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
81.63262081800843,30.367379181991566,341,train,174.4712801674781,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
82.51650429449148,29.483495705508517,342,train,175.72128016747791,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
83.40038777097453,28.599612229025468,343,train,176.97128016747772,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
84.28427124745758,27.715728752542418,344,train,178.22128016747752,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
85.16815472394063,26.83184527605937,345,train,179.47128016747732,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
86.05203820042368,25.94796179957632,346,train,180.72128016747712,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
86.93592167690673,25.06407832309327,347,train,181.97128016747692,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
86.05203820042368,25.94796179957632,348,train,183.22128016747672,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
85.16815472394063,26.83184527605937,349,train,184.47128016747652,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
84.28427124745758,27.715728752542418,350,train,185.72128016747632,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
83.40038777097453,28.599612229025468,351,train,186.97128016747612,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
82.51650429449148,29.483495705508517,352,train,188.22128016747592,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
81.63262081800843,30.367379181991566,353,train,189.47128016747573,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
80.74873734152538,31.251262658474616,354,train,190.72128016747553,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
79.86485386504233,32.135146134957665,355,train,191.97128016747533,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
78.98097038855929,33.019029611440715,356,train,193.22128016747513,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
78.09708691207624,33.902913087923764,357,train,194.47128016747493,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
77.21320343559319,34.786796564406814,358,train,195.72128016747473,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
76.32931995911014,35.67068004088986,359,train,196.97128016747453,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
75.44543648262709,36.55456351737291,360,train,198.22128016747433,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
74.56155300614404,37.43844699385596,361,train,199.47128016747413,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
73.67766952966099,38.32233047033901,362,train,200.72128016747394,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
72.79378605317794,39.20621394682206,363,train,201.97128016747374,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
71.90990257669489,40.09009742330511,364,train,203.22128016747354,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
71.02601910021184,40.97398089978816,365,train,204.47128016747334,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
70.14213562372879,41.85786437627121,366,train,205.72128016747314,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
69.25825214724574,42.74174785275426,367,train,206.97128016747294,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
68.37436867076269,43.62563132923731,368,train,208.22128016747274,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
67.49048519427964,44.50951480572036,369,train,209.47128016747254,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
66.6066017177966,45.39339828220341,370,train,210.72128016747234,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
65.72271824131354,46.277281758686456,371,train,211.97128016747214,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
64.8388347648305,47.161165235169506,372,train,213.22128016747195,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
63.954951288347445,48.045048711652555,373,train,214.47128016747175,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
63.071067811864395,48.928932188135605,374,train,215.72128016747155,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
62.187184335381346,49.812815664618654,375,train,216.97128016747135,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
61.3033008588983,50.6966991411017,376,train,218.22128016747115,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
60.41941738241525,51.58058261758475,377,train,219.47128016747095,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
59.5355339059322,52.4644660940678,378,train,220.72128016747075,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
58.65165042944915,53.34834957055085,379,train,221.97128016747055,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
57.7677669529661,54.2322330470339,380,train,223.22128016747035,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.88388347648305,55.11611652351695,381,train,224.47128016747016,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.19115254961525,56.08052581267076,382,train,225.65869812844483,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.176144298656084,57.33043571038452,383,train,226.9086981284447,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.161136047696914,58.580345608098284,384,train,228.1586981284446,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.146127796737744,59.83025550581205,385,train,229.40869812844448,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.131119545778766,61.08016540352581,386,train,230.65869812844434,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.11611129481995,62.330075301239575,387,train,231.9086981284442,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.10110304386114,63.57998519895334,388,train,233.15869812844406,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.08609479290232,64.82989509666757,389,train,234.4086981284444,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0710865419435,66.07980499438204,390,train,235.65869812844497,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.05607829098468,67.32971489209652,391,train,236.90869812844554,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.04107004002586,68.57962478981099,392,train,238.1586981284461,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.026061789067036,69.82953468752547,393,train,239.40869812844667,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.011053538108214,71.07944458523994,394,train,240.65869812844724,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,72.0,395,train,241.57931990330854,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,72.0,396,train,241.57931990330854,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,72.0,397,train,241.57931990330854,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,72.0,398,train,241.57931990330854,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,72.0,399,train,241.57931990330854,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,72.0,400,train,241.57931990330854,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,72.0,401,train,241.57931990330854,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,72.0,402,train,241.57931990330854,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,72.0,403,train,241.57931990330854,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,72.0,404,train,241.57931990330854,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,72.0,405,train,241.57931990330854,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,72.0,406,train,241.57931990330854,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,72.0,407,train,241.57931990330854,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,72.0,408,train,241.57931990330854,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,72.0,409,train,241.57931990330854,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,72.0,410,train,241.57931990330854,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,72.0,411,train,241.57931990330854,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,72.0,412,train,241.57931990330854,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,72.0,413,train,241.57931990330854,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,72.0,414,train,241.57931990330854,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,72.0,415,train,241.57931990330854,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,72.0,416,train,241.57931990330854,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,72.0,417,train,241.57931990330854,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,72.0,418,train,241.57931990330854,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,72.0,419,train,241.57931990330854,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,72.0,420,train,241.57931990330854,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,72.0,421,train,241.57931990330854,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,72.0,422,train,241.57931990330854,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,72.0,423,train,241.57931990330854,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,72.0,424,train,241.57931990330854,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,72.0,425,train,241.57931990330854,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,70.74999999999972,426,train,242.82931990330883,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,69.49999999999943,427,train,244.0793199033091,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,68.24999999999915,428,train,245.3293199033094,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,66.99999999999886,429,train,246.57931990330968,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,65.74999999999858,430,train,247.82931990330997,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,64.4999999999983,431,train,249.07931990331025,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,63.24999999999801,432,train,250.32931990331053,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,61.999999999997726,433,train,251.57931990331082,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,60.74999999999744,434,train,252.8293199033111,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,59.49999999999716,435,train,254.0793199033114,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,58.249999999996874,436,train,255.32931990331167,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,56.99999999999659,437,train,256.57931990331195,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.31621556657754,55.8798317388366,438,train,257.74326544235413,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
57.19459214040404,54.990475457837135,439,train,258.9932654423543,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
58.07296871423054,54.10111917683767,440,train,260.24326544235447,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
58.95134528805704,53.211762895838206,441,train,261.49326544235464,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
59.82972186188354,52.32240661483874,442,train,262.7432654423548,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
60.70809843571004,51.433050333839276,443,train,263.993265442355,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
61.58647500953654,50.543694052839896,444,train,265.2432654423551,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
62.46485158336304,49.654337771840936,445,train,266.49326544235487,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
63.34322815718954,48.76498149084197,446,train,267.74326544235464,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
64.22160473101623,47.87562520984288,447,train,268.99326544235464,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
65.09998130484344,46.986268928843415,448,train,270.24326544235527,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
65.97835787867065,46.09691264784395,449,train,271.4932654423559,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
66.85673445249786,45.207556366844486,450,train,272.7432654423565,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
67.73511102632507,44.31820008584502,451,train,273.99326544235714,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
68.61348760015223,43.428843804845556,452,train,275.24326544235777,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
69.49186417397894,42.53948752384609,453,train,276.49326544235805,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
70.37024074780565,41.650131242846626,454,train,277.74326544235834,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
71.24861732163237,40.76077496184716,455,train,278.9932654423586,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
72.26074682117606,40.18626191223204,456,train,280.15708302601365,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
73.51065929977217,40.171470162855755,457,train,281.4070830260136,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
74.76057177836829,40.15667841347976,458,train,282.65708302601354,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
76.0104842569644,40.14188666410383,459,train,283.9070830260135,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
77.26039673556052,40.1270949147279,460,train,285.1570830260134,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
78.51030921415663,40.11230316535197,461,train,286.40708302601337,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
79.76022169275275,40.09751141597604,462,train,287.6570830260133,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
81.01013417134887,40.08271966660011,463,train,288.90708302601325,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
82.26004664994498,40.06792791722418,464,train,290.1570830260132,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
83.5099591285411,40.05313616784825,465,train,291.40708302601314,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
84.75987160713721,40.03834441847232,466,train,292.6570830260131,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
86.00978408573333,40.02355266909639,467,train,293.907083026013,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
87.25969656432945,40.00876091972046,468,train,295.15708302601297,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.50965804813718,40.00215515952682,469,train,296.4070619646638,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
89.75965803603977,40.00198124797642,470,train,297.6570619646645,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
91.00965802394235,40.00180733642601,471,train,298.90706196466516,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
92.25965801184493,40.00163342487561,472,train,300.15706196466584,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
93.50965799974752,40.0014595133252,473,train,301.4070619646665,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
94.7596579876501,40.001285601774796,474,train,302.6570619646672,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
96.00965797555268,40.00111169022439,475,train,303.9070619646679,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
97.25965796345527,40.00093777867423,476,train,305.15706196466857,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
98.50965795135785,40.00076386712418,477,train,306.40706196466925,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
99.75965793926044,40.00058995557413,478,train,307.65706196466994,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
101.00965792716302,40.00041604402408,479,train,308.9070619646706,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
102.2596579150656,40.00024213247403,480,train,310.1570619646713,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
103.50965790296819,40.00006822092398,481,train,311.407061964672,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
104.75965790006394,40.00002492826012,482,train,312.65706196251745,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
106.0096579000628,40.00002288366558,483,train,313.90706196251796,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
107.25965790006167,40.00002083907072,484,train,315.15706196251847,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
108.50965790006053,40.00001879447583,485,train,316.407061962519,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
109.7596579000594,40.000016749880935,486,train,317.6570619625195,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
111.00965790005826,40.00001470528604,487,train,318.90706196252,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
112.25965790005712,40.00001266069115,488,train,320.1570619625205,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
113.50965790005598,40.000010616096255,489,train,321.407061962521,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
114.75965790005485,40.00000857150136,490,train,322.65706196252154,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
116.00965790005371,40.00000652690647,491,train,323.90706196252205,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
117.25965790005257,40.000004482311574,492,train,325.15706196252256,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
118.50965790005144,40.00000243771668,493,train,326.4070619625231,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
119.7596579000503,40.00000039312179,494,train,327.6570619625236,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
120.66318847094585,39.156504274271576,495,train,328.8931255511218,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
121.55228281562877,38.27786256899406,496,train,330.14312555112184,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
122.44137716031169,37.39922086371654,497,train,331.3931255511219,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
123.3304715049946,36.52057915843903,498,train,332.64312555112195,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
124.21956584967752,35.641937453161304,499,train,333.8931255511221,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
125.10866019436044,34.76329574788308,500,train,335.1431255511227,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
125.99775453904336,33.88465404260485,501,train,336.39312555112326,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
126.88684888372627,33.006012337326624,502,train,337.64312555112383,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
127.77594322840919,32.1273706320484,503,train,338.8931255511244,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
128.6650375730921,31.248728926770475,504,train,340.14312555112474,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
129.554131917775,30.370087221492604,505,train,341.393125551125,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
130.44322626245793,29.491445516214732,506,train,342.6431255511253,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
