x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
134.5277400133466,25.454083937433936,277,train,52.40773203682771,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
135.41709629434553,24.57570736360819,278,train,53.65773203682695,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
136.0,24.0,279,train,54.47700958355846,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
136.0,24.0,280,train,54.47700958355846,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
136.0,24.0,281,train,54.47700958355846,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
136.0,24.0,282,train,54.47700958355846,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
136.0,24.0,283,train,54.47700958355846,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
136.0,24.0,284,train,54.47700958355846,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
136.0,24.0,285,train,54.47700958355846,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
136.0,24.0,286,train,54.47700958355846,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
136.0,24.0,287,train,54.47700958355846,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
136.0,24.0,288,train,54.47700958355846,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
136.0,24.0,289,train,54.47700958355846,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
136.0,24.0,290,train,54.47700958355846,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
136.0,24.0,291,train,54.47700958355846,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
136.0,24.0,292,train,54.47700958355846,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
136.0,24.0,293,train,54.47700958355846,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
136.0,24.0,294,train,54.47700958355846,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
136.0,24.0,295,train,54.47700958355846,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
136.0,24.0,296,train,54.47700958355846,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
136.0,24.0,297,train,54.47700958355846,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
136.0,24.0,298,train,54.47700958355846,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
136.0,24.0,299,train,54.47700958355846,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
136.0,24.0,300,train,54.47700958355846,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
136.0,24.0,301,train,54.47700958355846,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
136.0,24.0,302,train,54.47700958355846,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
136.0,24.0,303,train,54.47700958355846,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
134.75000000000114,24.0,304,train,55.727009583557326,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
133.50000000000227,24.0,305,train,56.97700958355619,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
132.2500000000034,24.0,306,train,58.22700958355505,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
131.00000000000455,24.0,307,train,59.477009583553915,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
129.75000000000568,24.0,308,train,60.72700958355278,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
128.50000000000682,24.0,309,train,61.97700958355164,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
127.2500000000071,24.0,310,train,63.22700958355136,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
126.00000000000682,24.0,311,train,64.47700958355165,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
124.75000000000654,24.0,312,train,65.72700958355193,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
123.50000000000625,24.0,313,train,66.97700958355222,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
122.25000000000597,24.0,314,train,68.2270095835525,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
121.00000000000568,24.0,315,train,69.47700958355279,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
119.7500000000054,24.0,316,train,70.72700958355307,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
118.50000000000512,24.0,317,train,71.97700958355335,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
117.25000000000483,24.0,318,train,73.22700958355364,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
116.00000000000455,24.0,319,train,74.47700958355392,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
114.75000000000426,24.0,320,train,75.7270095835542,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
113.50000000000398,24.0,321,train,76.97700958355449,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
112.2500000000037,24.0,322,train,78.22700958355477,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
111.00000000000341,24.0,323,train,79.47700958355506,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
109.75000000000313,24.0,324,train,80.72700958355534,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
108.50000000000284,24.0,325,train,81.97700958355563,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
107.25000000000256,24.0,326,train,83.22700958355591,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
106.00000000000227,24.0,327,train,84.4770095835562,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
104.75000000000199,24.0,328,train,85.72700958355648,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
103.5000000000017,24.0,329,train,86.97700958355676,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
102.25000000000142,24.0,330,train,88.22700958355705,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
101.00000000000114,24.0,331,train,89.47700958355733,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
99.75000000000085,24.0,332,train,90.72700958355762,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
98.50000000000057,24.0,333,train,91.9770095835579,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
97.25000000000028,24.0,334,train,93.22700958355819,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
96.0,24.0,335,train,94.47700958355847,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
94.74999999999972,24.0,336,train,95.72700958355875,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
93.49999999999943,24.0,337,train,96.97700958355904,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
92.24999999999915,24.0,338,train,98.22700958355932,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
90.99999999999886,24.0,339,train,99.4770095835596,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
89.74999999999858,24.0,340,train,100.72700958355989,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.4999999999983,24.0,341,train,101.97700958356018,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
87.24999999999801,24.0,342,train,103.22700958356046,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
85.99999999999773,24.0,343,train,104.47700958356074,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
84.74999999999744,24.0,344,train,105.72700958356103,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
83.49999999999716,24.0,345,train,106.97700958356131,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
82.24999999999687,24.0,346,train,108.2270095835616,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
80.99999999999659,24.0,347,train,109.47700958356188,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
79.7499999999963,24.0,348,train,110.72700958356216,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
78.49999999999602,24.0,349,train,111.97700958356245,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
77.24999999999574,24.0,350,train,113.22700958356273,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
75.99999999999545,24.0,351,train,114.47700958356302,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
74.74999999999517,24.0,352,train,115.7270095835633,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
73.49999999999488,24.0,353,train,116.97700958356359,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
72.2499999999946,24.0,354,train,118.22700958356387,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
71.34621797023578,24.84324151087344,355,train,119.46308328807145,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
70.45686168923703,25.72161808469994,356,train,120.71308328807109,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
69.56750540823828,26.59999465852644,357,train,121.96308328807073,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
68.67814912723952,27.47837123235294,358,train,123.21308328807038,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
67.78879284624077,28.356747806179442,359,train,124.46308328807002,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
66.89943656524201,29.235124380005942,360,train,125.71308328806967,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
66.01008028424326,30.113500953832443,361,train,126.96308328806931,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
65.1207240032445,30.991877527658943,362,train,128.21308328806896,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
64.23136772224575,31.870254101485443,363,train,129.46308328806862,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
63.34201144124647,32.748630675311944,364,train,130.71308328806865,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
62.452655160247005,33.627007249138444,365,train,131.9630832880688,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
61.56329887924754,34.505383822964944,366,train,133.21308328806893,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
60.673942598248075,35.383760396791445,367,train,134.46308328806907,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
59.78458631724861,36.262136970617945,368,train,135.7130832880692,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
58.895230036249146,37.140513544444445,369,train,136.96308328806936,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
58.00587375524984,38.018890118270946,370,train,138.21308328806938,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
57.11651747425088,38.897266692097446,371,train,139.46308328806919,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.22716119325191,39.77564326592395,372,train,140.713083288069,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,373,train,141.03236083479737,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,374,train,141.03236083479737,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,375,train,141.03236083479737,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,376,train,141.03236083479737,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,377,train,141.03236083479737,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,378,train,141.03236083479737,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,379,train,141.03236083479737,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,380,train,141.03236083479737,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,381,train,141.03236083479737,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,382,train,141.03236083479737,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,383,train,141.03236083479737,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,384,train,141.03236083479737,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,385,train,141.03236083479737,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,386,train,141.03236083479737,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,387,train,141.03236083479737,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,388,train,141.03236083479737,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,389,train,141.03236083479737,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,390,train,141.03236083479737,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,391,train,141.03236083479737,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,392,train,141.03236083479737,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,393,train,141.03236083479737,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,394,train,141.03236083479737,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,395,train,141.03236083479737,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,396,train,141.03236083479737,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,397,train,141.03236083479737,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,398,train,141.03236083479737,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,399,train,141.03236083479737,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,400,train,141.03236083479737,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,401,train,141.03236083479737,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,402,train,141.03236083479737,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,403,train,141.03236083479737,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,404,train,141.03236083479737,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,405,train,141.03236083479737,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,406,train,141.03236083479737,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,407,train,141.03236083479737,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,408,train,141.03236083479737,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,409,train,141.03236083479737,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,410,train,141.03236083479737,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,411,train,141.03236083479737,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
57.250000000000284,40.0,412,train,142.28236083479766,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
58.50000000000057,40.0,413,train,143.53236083479794,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
59.75000000000085,40.0,414,train,144.78236083479823,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
61.00000000000114,40.0,415,train,146.0323608347985,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
62.25000000000142,40.0,416,train,147.2823608347988,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
63.500000000001705,40.0,417,train,148.53236083479908,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
64.75000000000199,40.0,418,train,149.78236083479936,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
66.00000000000227,40.0,419,train,151.03236083479965,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
67.25000000000256,40.0,420,train,152.28236083479993,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
68.50000000000284,40.0,421,train,153.53236083480022,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
69.75000000000313,40.0,422,train,154.7823608348005,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
71.00000000000341,40.0,423,train,156.03236083480078,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
72.12016826116314,39.68378443342246,424,train,157.1963063738427,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
73.0095245421619,38.80540785959596,425,train,158.44630637384236,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
73.89888082316065,37.92703128576946,426,train,159.69630637384202,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
74.7882371041594,37.04865471194296,427,train,160.94630637384168,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
75.67759338515816,36.17027813811646,428,train,162.19630637384134,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
76.56694966615692,35.29190156428996,429,train,163.446306373841,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
77.45630594715567,34.41352499046346,430,train,164.69630637384066,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
78.34566222815442,33.53514841663696,431,train,165.94630637384032,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
79.23501850915318,32.65677184281046,432,train,167.19630637383997,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
80.12437479015193,31.778395268983957,433,train,168.44630637383963,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
81.01373107115069,30.900018695157552,434,train,169.6963063738392,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
81.90308735214953,30.021642121331407,435,train,170.94630637383867,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
82.79244363314886,29.143265547505262,436,train,172.19630637383847,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
83.68179991414819,28.264888973679117,437,train,173.44630637383827,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
84.57115619514751,27.386512399852972,438,train,174.69630637383807,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
85.46051247614683,26.508135826026827,439,train,175.94630637383787,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
86.34986875714615,25.62975925220068,440,train,177.19630637383767,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
87.23922503814548,24.751382678374537,441,train,178.44630637383747,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,24.0,442,train,179.51558392056987,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,24.0,443,train,179.51558392056987,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,24.0,444,train,179.51558392056987,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,24.0,445,train,179.51558392056987,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,24.0,446,train,179.51558392056987,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,24.0,447,train,179.51558392056987,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,24.0,448,train,179.51558392056987,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,24.0,449,train,179.51558392056987,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,24.0,450,train,179.51558392056987,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,24.0,451,train,179.51558392056987,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,24.0,452,train,179.51558392056987,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,24.0,453,train,179.51558392056987,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,24.0,454,train,179.51558392056987,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,24.0,455,train,179.51558392056987,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,24.0,456,train,179.51558392056987,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,24.0,457,train,179.51558392056987,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,24.0,458,train,179.51558392056987,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,24.0,459,train,179.51558392056987,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,24.0,460,train,179.51558392056987,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,24.0,461,train,179.51558392056987,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,24.0,462,train,179.51558392056987,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,24.0,463,train,179.51558392056987,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,24.0,464,train,179.51558392056987,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,24.0,465,train,179.51558392056987,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,24.0,466,train,179.51558392056987,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,24.0,467,train,179.51558392056987,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,24.0,468,train,179.51558392056987,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,24.0,469,train,179.51558392056987,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,24.0,470,train,179.51558392056987,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,24.0,471,train,179.51558392056987,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
87.11611652351695,24.88388347648305,472,train,180.76558392056967,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
86.2322330470339,25.7677669529661,473,train,182.01558392056947,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
85.34834957055085,26.65165042944915,474,train,183.26558392056927,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
84.4644660940678,27.535533905932198,475,train,184.51558392056907,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
83.58058261758475,28.419417382415247,476,train,185.76558392056887,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
82.6966991411017,29.303300858898297,477,train,187.01558392056867,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
81.81281566461865,30.187184335381346,478,train,188.26558392056847,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
80.9289321881356,31.071067811864395,479,train,189.51558392056828,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
80.04504871165256,31.954951288347445,480,train,190.76558392056808,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
79.1611652351695,32.838834764830494,481,train,192.01558392056788,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
78.27728175868646,33.722718241313544,482,train,193.26558392056768,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
77.3933982822034,34.60660171779659,483,train,194.51558392056748,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
76.50951480572036,35.49048519427964,484,train,195.76558392056728,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
75.62563132923731,36.37436867076269,485,train,197.01558392056708,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
74.74174785275426,37.25825214724574,486,train,198.26558392056688,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
73.85786437627121,38.14213562372879,487,train,199.51558392056668,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
72.97398089978816,39.02601910021184,488,train,200.76558392056648,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
72.09009742330511,39.90990257669489,489,train,202.01558392056629,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
71.20621394682206,40.79378605317794,490,train,203.2655839205661,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
70.32233047033901,41.67766952966099,491,train,204.5155839205659,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
69.43844699385596,42.56155300614404,492,train,205.7655839205657,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
68.55456351737291,43.44543648262709,493,train,207.0155839205655,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
67.67068004088986,44.32931995911014,494,train,208.2655839205653,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
66.78679656440681,45.213203435593186,495,train,209.5155839205651,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
65.90291308792376,46.097086912076236,496,train,210.7655839205649,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
65.01902961144071,46.980970388559285,497,train,212.0155839205647,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
64.13514613495767,47.864853865042335,498,train,213.2655839205645,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
63.251262658474616,48.748737341525384,499,train,214.5155839205643,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
62.367379181991566,49.632620818008434,500,train,215.7655839205641,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
61.48349570550852,50.51650429449148,501,train,217.0155839205639,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
60.59961222902547,51.40038777097453,502,train,218.2655839205637,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
59.71572875254242,52.28427124745758,503,train,219.5155839205635,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
58.83184527605937,53.16815472394063,504,train,220.7655839205633,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
57.94796179957632,54.05203820042368,505,train,222.0155839205631,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
57.06407832309327,54.93592167690673,506,train,223.2655839205629,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,56.0,507,train,224.77041791650862,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,56.0,508,train,224.77041791650862,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,56.0,509,train,224.77041791650862,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,56.0,510,train,224.77041791650862,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,56.0,511,train,224.77041791650862,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,56.0,512,train,224.77041791650862,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,56.0,513,train,224.77041791650862,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,56.0,514,train,224.77041791650862,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,56.0,515,train,224.77041791650862,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,56.0,516,train,224.77041791650862,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,56.0,517,train,224.77041791650862,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,56.0,518,train,224.77041791650862,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,56.0,519,train,224.77041791650862,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,56.0,520,train,224.77041791650862,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,56.0,521,train,224.77041791650862,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,56.0,522,train,224.77041791650862,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,56.0,523,train,224.77041791650862,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
