x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
50.68594508756068,125.18905582833484,267,train,197.27054654623095,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
51.58028445916234,124.31575342457992,268,train,198.52054654623134,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
52.474623830764,123.442451020825,269,train,199.77054654623174,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
53.36896320236566,122.56914861707008,270,train,201.02054654623214,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
54.26330257396732,121.69584621331515,271,train,202.27054654623254,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
55.15764194556898,120.82254380956023,272,train,203.52054654623294,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
55.80585476953,119.84379235274251,273,train,204.69448618666183,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
55.821170756700795,118.59388618804904,274,train,205.94448618666254,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
55.83648674387159,117.34398002335557,275,train,207.19448618666326,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
55.85180273104238,116.0940738586621,276,train,208.44448618666397,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
55.86711871821318,114.84416769396863,277,train,209.69448618666468,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
55.88243470538397,113.59426152927516,278,train,210.9444861866654,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
55.897750692554766,112.34435536458169,279,train,212.1944861866661,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
55.91306667972556,111.09444919988822,280,train,213.4444861866668,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
55.928382666896354,109.84454303519475,281,train,214.69448618666752,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
55.94369865406715,108.59463687050128,282,train,215.94448618666823,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
55.95901464123794,107.3447307058078,283,train,217.19448618666894,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
55.97433062840848,106.09482454111433,284,train,218.44448618666965,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
55.98964661557893,104.84491837642086,285,train,219.69448618667036,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
55.997699440518915,103.5949671773087,286,train,220.9444633257219,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
55.99788383970923,102.34496719090963,287,train,222.1944633257222,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
55.99806823889955,101.09496720451055,288,train,223.44446332572252,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
55.998252638089866,99.84496721811148,289,train,224.69446332572284,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
55.99843703728018,98.5949672317124,290,train,225.94446332572315,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
55.9986214364705,97.34496724531333,291,train,227.19446332572346,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
55.99880583566082,96.09496725891425,292,train,228.44446332572377,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
55.998990234851135,94.84496727251518,293,train,229.6944633257241,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
55.99917463404145,93.5949672861161,294,train,230.9444633257244,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
55.99935903323177,92.34496729971703,295,train,232.1944633257247,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
55.99954343242209,91.09496731331795,296,train,233.44446332572502,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
55.999727831612404,89.84496732691888,297,train,234.69446332572534,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
55.99991223080253,88.5949673405198,298,train,235.94446332572565,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
55.999972748101165,87.34496734487384,299,train,237.19446332283655,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
55.999974968039176,86.0949673448764,300,train,238.44446332283596,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
55.99997718797719,84.84496734487895,301,train,239.69446332283536,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
55.9999794079152,83.59496734488151,302,train,240.94446332283476,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
55.99998162785321,82.34496734488407,303,train,242.19446332283417,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
55.99998384779122,81.09496734488663,304,train,243.44446332283357,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
55.99998606772923,79.84496734488918,305,train,244.69446332283297,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
55.99998828766692,78.59496734489174,306,train,245.94446332283238,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
55.99999050760458,77.3449673448943,307,train,247.19446332283178,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
55.999992727542235,76.09496734489686,308,train,248.44446332283118,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
55.99999494747989,74.84496734489942,309,train,249.6944633228306,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
55.99999716741755,73.59496734490197,310,train,250.94446332283,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
55.9999993873552,72.34496734490453,311,train,252.1944633228294,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
55.99999967726611,71.09496734490459,312,train,253.44446332282936,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
55.9999997039914,69.8449673449043,313,train,254.69446332282965,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
55.99999973071669,68.59496734490402,314,train,255.94446332282993,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
55.99999975744198,67.34496734490374,315,train,257.19446332283025,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
55.999999784167265,66.09496734490345,316,train,258.44446332283053,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
55.999999810892554,64.84496734490317,317,train,259.6944633228308,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
55.99999983761784,63.594967344902884,318,train,260.9444633228311,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
55.99999986434313,62.3449673449026,319,train,262.1944633228314,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
55.99999989106842,61.094967344902315,320,train,263.44446332283167,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
55.99999991779371,59.84496734490203,321,train,264.69446332283195,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
55.999999944519,58.59496734490175,322,train,265.94446332283223,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
55.999999971244286,57.34496734490146,323,train,267.1944633228325,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.07028117320021,56.1238297591418,324,train,268.41762171433516,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.94879589030841,55.23460993714927,325,train,269.6676217143352,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
57.827310607416614,54.345390115156746,326,train,270.91762171433527,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
58.70582532452482,53.45617029316422,327,train,272.1676217143353,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
59.58434004163302,52.566950471171694,328,train,273.4176217143354,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
60.46285475874122,51.67773064917917,329,train,274.66762171433544,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
61.341369475849426,50.78851082718664,330,train,275.9176217143355,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
61.341369475849426,50.78851082718664,331,train,275.9176217143355,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
61.341369475849426,50.78851082718664,332,train,275.9176217143355,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
61.341369475849426,50.78851082718664,333,train,275.9176217143355,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
61.341369475849426,50.78851082718664,334,train,275.9176217143355,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
61.341369475849426,50.78851082718664,335,train,275.9176217143355,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
61.341369475849426,50.78851082718664,336,train,275.9176217143355,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
61.341369475849426,50.78851082718664,337,train,275.9176217143355,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
61.341369475849426,50.78851082718664,338,train,275.9176217143355,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
60.78674991388291,49.66828891100924,339,train,277.16762171433555,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
60.23213035191639,48.54806699483184,340,train,278.4176217143356,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
59.67751078994987,47.42784507865444,341,train,279.66762171433567,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
59.12289122798335,46.30762316247704,342,train,280.9176217143357,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
58.568271666016834,45.18740124629964,343,train,282.1676217143358,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
58.01365210405002,44.067179330122244,344,train,283.41762171433595,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
57.45903254208304,42.946957413944844,345,train,284.6676217143362,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.90441298011606,41.826735497767444,346,train,285.9176217143364,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.34979341814907,40.706513581590045,347,train,287.16762171433663,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,40.0,348,train,287.955985130758,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,40.0,349,train,287.955985130758,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,40.0,350,train,287.955985130758,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,40.0,351,train,287.955985130758,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,40.0,352,train,287.955985130758,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,40.0,353,train,287.955985130758,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,40.0,354,train,287.955985130758,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,40.0,355,train,287.955985130758,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,40.0,356,train,287.955985130758,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,40.0,357,train,287.955985130758,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,40.0,358,train,287.955985130758,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,40.0,359,train,287.955985130758,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,40.0,360,train,287.955985130758,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,40.0,361,train,287.955985130758,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,40.0,362,train,287.955985130758,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,40.0,363,train,287.955985130758,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,40.0,364,train,287.955985130758,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,40.0,365,train,287.955985130758,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,40.0,366,train,287.955985130758,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,40.0,367,train,287.955985130758,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,40.0,368,train,287.955985130758,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,40.0,369,train,287.955985130758,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,40.0,370,train,287.955985130758,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,40.0,371,train,287.955985130758,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,40.0,372,train,287.955985130758,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,40.0,373,train,287.955985130758,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,40.0,374,train,287.955985130758,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,40.0,375,train,287.955985130758,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,40.0,376,train,287.955985130758,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,40.0,377,train,287.955985130758,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,40.0,378,train,287.955985130758,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,40.0,379,train,287.955985130758,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,40.0,380,train,287.955985130758,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,40.0,381,train,287.955985130758,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,40.0,382,train,287.955985130758,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,40.0,383,train,287.955985130758,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,40.0,384,train,287.955985130758,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,41.250000000000284,385,train,289.2059851307583,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,42.50000000000057,386,train,290.45598513075856,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,43.75000000000085,387,train,291.70598513075885,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,45.00000000000114,388,train,292.95598513075913,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,46.25000000000142,389,train,294.2059851307594,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,47.500000000001705,390,train,295.4559851307597,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,48.75000000000199,391,train,296.70598513076,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,50.000000000002274,392,train,297.95598513076027,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,51.25000000000256,393,train,299.20598513076055,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,52.50000000000284,394,train,300.45598513076084,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,53.750000000003126,395,train,301.7059851307611,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,55.00000000000341,396,train,302.9559851307614,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,56.250000000003695,397,train,304.2059851307617,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,57.50000000000398,398,train,305.455985130762,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,58.75000000000426,399,train,306.70598513076226,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,60.00000000000455,400,train,307.95598513076254,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,61.25000000000483,401,train,309.2059851307628,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,62.500000000005116,402,train,310.4559851307631,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,63.7500000000054,403,train,311.7059851307634,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,65.00000000000568,404,train,312.9559851307637,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,66.25000000000597,405,train,314.20598513076396,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,67.50000000000625,406,train,315.45598513076425,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,68.75000000000654,407,train,316.70598513076453,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,70.00000000000682,408,train,317.9559851307648,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,71.2500000000071,409,train,319.2059851307651,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,72.50000000000739,410,train,320.4559851307654,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,73.75000000000767,411,train,321.70598513076567,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,75.00000000000796,412,train,322.95598513076595,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,76.25000000000824,413,train,324.20598513076624,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,77.50000000000853,414,train,325.4559851307665,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,78.75000000000881,415,train,326.7059851307668,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,80.0000000000091,416,train,327.9559851307671,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,81.25000000000938,417,train,329.2059851307674,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,82.50000000000966,418,train,330.45598513076766,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,83.75000000000995,419,train,331.70598513076794,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,85.00000000001023,420,train,332.9559851307682,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,86.25000000001052,421,train,334.2059851307685,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,87.5000000000108,422,train,335.4559851307688,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,88.75000000001108,423,train,336.7059851307691,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,90.00000000001137,424,train,337.95598513076936,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,91.25000000001165,425,train,339.20598513076965,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,92.50000000001194,426,train,340.45598513076993,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,93.75000000001222,427,train,341.7059851307702,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,95.0000000000125,428,train,342.9559851307705,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,96.25000000001279,429,train,344.2059851307708,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,97.50000000001307,430,train,345.45598513077107,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,98.75000000001336,431,train,346.70598513077135,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,100.00000000001364,432,train,347.95598513077164,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,101.25000000001393,433,train,349.2059851307719,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,102.50000000001421,434,train,350.4559851307722,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,103.7500000000145,435,train,351.7059851307725,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,105.00000000001478,436,train,352.9559851307728,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,106.25000000001506,437,train,354.20598513077306,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,107.50000000001535,438,train,355.45598513077334,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,108.75000000001563,439,train,356.7059851307736,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,110.00000000001592,440,train,357.9559851307739,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,111.2500000000162,441,train,359.2059851307742,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,112.50000000001648,442,train,360.4559851307745,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,113.75000000001677,443,train,361.70598513077476,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,115.00000000001705,444,train,362.95598513077505,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,116.25000000001734,445,train,364.20598513077533,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,117.50000000001762,446,train,365.4559851307756,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,118.7500000000179,447,train,366.7059851307759,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
55.859459748187646,119.94229700497795,448,train,367.9065365500896,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
54.981083174360435,120.8316532859767,449,train,369.15653655008975,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
54.102706600533224,121.72100956697545,450,train,370.4065365500899,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
53.22433002670601,122.61036584797421,451,train,371.6565365500901,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
52.3459534528788,123.49972212897296,452,train,372.90653655009027,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
51.46757687905159,124.38907840997172,453,train,374.15653655009044,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
50.58920030522438,125.27843469097047,454,train,375.4065365500906,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
49.71082373139717,126.16779097196923,455,train,376.6565365500908,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
48.83244715757034,127.05714725296798,456,train,377.90653655009066,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
47.954070583743636,127.94650353396673,457,train,379.15653655009044,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
47.07569400991692,128.8358598149655,458,train,380.4065365500902,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
46.19731743609021,129.72521609596424,459,train,381.65653655009,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
45.3189408622635,130.614572376963,460,train,382.90653655008975,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
44.44056428843679,131.50392865796175,461,train,384.1565365500895,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
43.562187714610076,132.3932849389605,462,train,385.4065365500893,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
42.68381114078336,133.28264121995926,463,train,386.6565365500891,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
41.805434566956656,134.171997500958,464,train,387.90653655008884,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
40.92705799312994,135.06135378195677,465,train,389.1565365500886,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
40.04612737165924,135.66868467339486,466,train,390.22653167696524,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
39.15178800005758,134.7953822696395,467,train,391.4765316769659,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
38.25744862845592,133.92207986588414,468,train,392.7265316769666,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
37.36310925685426,133.04877746212878,469,train,393.9765316769673,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
36.4687698852526,132.17547505837342,470,train,395.22653167696797,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
35.57443051365094,131.30217265461806,471,train,396.47653167696865,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
34.68009114204928,130.4288702508627,472,train,397.72653167696933,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
33.78575177044762,129.55556784710734,473,train,398.97653167697,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
32.89141239884596,128.68226544335198,474,train,400.2265316769707,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
31.997073027244298,127.80896303959693,475,train,401.47653167697115,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
31.102733655642638,126.93566063584299,476,train,402.72653167697086,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
30.2083942840413,126.06235823208905,477,train,403.97653167697035,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
29.314054912439996,125.18905582833511,478,train,405.2265316769698,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
28.41971554083869,124.31575342458093,479,train,406.4765316769694,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
27.525376169237386,123.44245102082635,480,train,407.7265316769693,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
26.63103679763608,122.56914861707178,481,train,408.97653167696916,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
25.736697426034777,121.6958462133172,482,train,410.22653167696905,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.842358054433472,120.82254380956262,483,train,411.47653167696893,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.19414523047271,119.84379235274515,484,train,412.6504713173975,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.178829243301916,118.59388618805168,485,train,413.90047131739817,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.16351325613112,117.34398002335821,486,train,415.15047131739885,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.14819726896029,116.09407385866474,487,train,416.40047131739954,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.132881281789306,114.84416769397127,488,train,417.6504713174002,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.117565294618327,113.5942615292778,489,train,418.9004713174009,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.102249307447345,112.34435536458433,490,train,420.1504713174016,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.086933320276366,111.09444919989086,491,train,421.40047131740226,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.071617333105387,109.84454303519739,492,train,422.65047131740295,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.056301345934404,108.59463687050392,493,train,423.9004713174036,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.040985358763425,107.34473070581045,494,train,425.1504713174043,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.025669371592443,106.09482454111698,495,train,426.400471317405,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
