x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,293,train,54.48322308577236,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,294,train,54.48322308577236,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,295,train,54.48322308577236,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,296,train,54.48322308577236,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,297,train,54.48322308577236,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,298,train,54.48322308577236,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,299,train,54.48322308577236,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,300,train,54.48322308577236,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,301,train,54.48322308577236,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,302,train,54.48322308577236,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,303,train,54.48322308577236,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,304,train,54.48322308577236,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,305,train,54.48322308577236,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,306,train,54.48322308577236,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,307,train,54.48322308577236,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,308,train,54.48322308577236,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,309,train,54.48322308577236,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,310,train,54.48322308577236,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,311,train,54.48322308577236,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,312,train,54.48322308577236,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,313,train,54.48322308577236,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,314,train,54.48322308577236,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,315,train,54.48322308577236,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,316,train,54.48322308577236,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,317,train,54.48322308577236,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,318,train,54.48322308577236,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,319,train,54.48322308577236,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,320,train,54.48322308577236,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,321,train,54.48322308577236,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,322,train,54.48322308577236,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,323,train,54.48322308577236,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
57.250000000000284,40.0,324,train,55.73322308577264,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
58.50000000000057,40.0,325,train,56.98322308577293,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
59.75000000000085,40.0,326,train,58.23322308577321,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
61.00000000000114,40.0,327,train,59.483223085773496,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
62.25000000000142,40.0,328,train,60.73322308577378,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
63.500000000001705,40.0,329,train,61.983223085774064,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
64.75000000000199,40.0,330,train,63.23322308577435,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
66.00000000000227,40.0,331,train,64.48322308577463,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
67.25000000000256,40.0,332,train,65.73322308577491,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
68.50000000000284,40.0,333,train,66.9832230857752,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
69.75000000000313,40.0,334,train,68.23322308577548,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
71.00000000000341,40.0,335,train,69.48322308577576,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
72.12016826116314,39.68378443342246,336,train,70.64716862481768,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
73.0095245421619,38.80540785959596,337,train,71.89716862481733,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
73.89888082316065,37.92703128576946,338,train,73.14716862481697,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
74.7882371041594,37.04865471194296,339,train,74.39716862481662,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
75.67759338515816,36.17027813811646,340,train,75.64716862481626,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
76.56694966615692,35.29190156428996,341,train,76.8971686248159,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
77.45630594715567,34.41352499046346,342,train,78.14716862481555,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
78.34566222815442,33.53514841663696,343,train,79.3971686248152,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
79.23501850915318,32.65677184281046,344,train,80.64716862481484,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
80.12437479015193,31.778395268983957,345,train,81.89716862481448,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
81.01373107115069,30.900018695157552,346,train,83.14716862481406,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
81.90308735214953,30.021642121331407,347,train,84.39716862481352,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
82.79244363314886,29.143265547505262,348,train,85.64716862481333,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
83.68179991414819,28.264888973679117,349,train,86.89716862481313,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
84.57115619514751,27.386512399852972,350,train,88.14716862481293,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
85.46051247614683,26.508135826026827,351,train,89.39716862481274,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
86.34986875714615,25.62975925220068,352,train,90.64716862481254,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
87.23922503814548,24.751382678374537,353,train,91.89716862481234,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,354,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,355,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,356,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,357,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,358,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,359,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,360,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,361,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,362,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,363,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,364,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,365,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,366,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,367,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,368,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,369,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,370,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,371,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,372,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,373,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,374,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,375,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,376,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,377,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,378,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,379,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,380,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,381,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,382,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,383,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,384,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,385,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,386,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,387,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,388,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,389,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,390,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,391,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,392,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,393,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,394,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,395,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,396,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,397,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,398,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,399,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,400,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,401,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,402,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,403,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,404,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,405,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,406,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,407,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,408,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,409,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,410,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,411,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,412,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,413,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,414,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,415,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,416,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,417,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,418,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,419,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,420,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,421,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,422,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,423,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,424,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,425,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,426,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,427,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,428,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,429,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,430,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,431,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,432,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,433,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,434,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,435,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,436,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,437,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,438,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,439,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,440,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,441,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,442,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,443,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,444,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,445,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,446,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,447,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,448,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,449,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,450,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,451,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,452,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,453,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,454,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,455,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,456,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,457,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,458,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,459,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,460,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,461,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,462,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,463,train,92.96644617154473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
86.74999999999972,24.0,464,train,94.21644617154502,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
85.49999999999943,24.0,465,train,95.4664461715453,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
84.24999999999915,24.0,466,train,96.71644617154558,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
82.99999999999886,24.0,467,train,97.96644617154587,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
81.74999999999858,24.0,468,train,99.21644617154615,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
80.4999999999983,24.0,469,train,100.46644617154644,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
79.24999999999801,24.0,470,train,101.71644617154672,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
77.99999999999773,24.0,471,train,102.966446171547,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
76.74999999999744,24.0,472,train,104.21644617154729,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
75.49999999999716,24.0,473,train,105.46644617154757,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
74.24999999999687,24.0,474,train,106.71644617154786,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
72.99999999999659,24.0,475,train,107.96644617154814,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
71.87983173883686,24.31621556657754,476,train,109.13039171059006,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
70.9904754578381,25.19459214040404,477,train,110.3803917105897,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
70.10111917683935,26.07296871423054,478,train,111.63039171058935,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
69.2117628958406,26.95134528805704,479,train,112.880391710589,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
68.32240661484184,27.82972186188354,480,train,114.13039171058864,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
67.43305033384308,28.708098435710042,481,train,115.38039171058828,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
66.54369405284433,29.586475009536542,482,train,116.63039171058793,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
65.65433777184558,30.464851583363043,483,train,117.88039171058757,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
64.76498149084682,31.343228157189543,484,train,119.13039171058722,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
63.87562520984797,32.22160473101604,485,train,120.38039171058693,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
62.9862689288485,33.099981304842544,486,train,121.63039171058709,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
62.09691264784904,33.978357878669044,487,train,122.88039171058725,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
61.20755636684957,34.856734452495544,488,train,124.1303917105874,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
60.31820008585011,35.735111026322045,489,train,125.38039171058756,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
59.42884380485064,36.613487600148545,490,train,126.63039171058772,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
58.53948752385118,37.491864173975046,491,train,127.88039171058787,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
57.650131242851714,38.370240747801546,492,train,129.13039171058801,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.76077496185225,39.24861732162794,493,train,130.3803917105881,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,494,train,131.44966925731714,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,495,train,131.44966925731714,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,496,train,131.44966925731714,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,497,train,131.44966925731714,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,498,train,131.44966925731714,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,499,train,131.44966925731714,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,500,train,131.44966925731714,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,501,train,131.44966925731714,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,502,train,131.44966925731714,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,503,train,131.44966925731714,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,504,train,131.44966925731714,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,505,train,131.44966925731714,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,506,train,131.44966925731714,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,507,train,131.44966925731714,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,508,train,131.44966925731714,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,509,train,131.44966925731714,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,510,train,131.44966925731714,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,511,train,131.44966925731714,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,512,train,131.44966925731714,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,513,train,131.44966925731714,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,514,train,131.44966925731714,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,515,train,131.44966925731714,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,516,train,131.44966925731714,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,517,train,131.44966925731714,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,518,train,131.44966925731714,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,519,train,131.44966925731714,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,520,train,131.44966925731714,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,521,train,131.44966925731714,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,522,train,131.44966925731714,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,523,train,131.44966925731714,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,524,train,131.44966925731714,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,525,train,131.44966925731714,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,526,train,131.44966925731714,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,527,train,131.44966925731714,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,528,train,131.44966925731714,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,529,train,131.44966925731714,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,530,train,131.44966925731714,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,531,train,131.44966925731714,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,532,train,131.44966925731714,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,533,train,131.44966925731714,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,534,train,131.44966925731714,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,535,train,131.44966925731714,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,536,train,131.44966925731714,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,537,train,131.44966925731714,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,538,train,131.44966925731714,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,539,train,131.44966925731714,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,540,train,131.44966925731714,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,541,train,131.44966925731714,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,542,train,131.44966925731714,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,543,train,131.44966925731714,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,544,train,131.44966925731714,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,545,train,131.44966925731714,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,546,train,131.44966925731714,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,547,train,131.44966925731714,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,548,train,131.44966925731714,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,549,train,131.44966925731714,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,550,train,131.44966925731714,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,551,train,131.44966925731714,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,552,train,131.44966925731714,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,553,train,131.44966925731714,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,554,train,131.44966925731714,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,555,train,131.44966925731714,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,556,train,131.44966925731714,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,557,train,131.44966925731714,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,558,train,131.44966925731714,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,559,train,131.44966925731714,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,560,train,131.44966925731714,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,561,train,131.44966925731714,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,562,train,131.44966925731714,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,563,train,131.44966925731714,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
