x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
57.42270948080139,79.5680122141817,277,102.32352199833457,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
57.33033269002283,79.0766197757733,278,102.82352199833409,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
57.23795589924427,78.58522733736488,279,103.3235219983336,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
57.14557910846571,78.09383489895647,280,103.82352199833312,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
57.05320231768715,77.60244246054806,281,104.32352199833264,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
56.96082552690859,77.11105002213965,282,104.82352199833215,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
56.868448736130034,76.61965758373124,283,105.32352199833167,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
56.776071945351475,76.12826514532283,284,105.82352199833119,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
56.683695154572916,75.63687270691442,285,106.3235219983307,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
56.59131836379436,75.145480268506,286,106.82352199833022,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
56.49894157301591,74.6540878300976,287,107.32352199832971,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
56.406564782237815,74.16269539168918,288,107.82352199832914,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
56.31418799145972,73.67130295328077,289,108.32352199832857,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
56.22181120068162,73.17991051487236,290,108.823521998328,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
56.129434409903524,72.68851807646395,291,109.32352199832744,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
56.03705761912543,72.19712563805554,292,109.82352199832687,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
56.035913665471135,71.69712694668671,293,110.32352199832738,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
56.03476971181684,71.19712825531788,294,110.82352199832789,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
56.03362575816248,70.69712956394905,295,111.3235219983284,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
56.03248180450783,70.19713087258022,296,111.82352199832891,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
56.406142521276685,69.86489952435444,297,112.32352199832904,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
56.77980323804554,69.53266817612867,298,112.82352199832917,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
57.15346395481439,69.20043682790289,299,113.3235219983293,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
57.527124671583245,68.86820547967712,300,113.82352199832943,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
57.9007853883521,68.53597413145134,301,114.32352199832955,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
58.27444610512095,68.20374278322556,302,114.82352199832968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
58.648106821889805,67.87151143499979,303,115.32352199832981,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
59.02176753865866,67.53928008677401,304,115.82352199832994,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
59.39542825542751,67.20704873854824,305,116.32352199833007,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
59.769088972196364,66.87481739032246,306,116.8235219983302,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
60.14274968896522,66.54258604209669,307,117.32352199833032,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
60.51641040573407,66.21035469387091,308,117.82352199833045,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
60.890071122502924,65.87812334564514,309,118.32352199833058,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
61.26373183927178,65.54589199741936,310,118.8235219983307,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
61.63739255604063,65.21366064919359,311,119.32352199833083,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
62.011053272809484,64.88142930096781,312,119.82352199833096,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
62.38471398957834,64.54919795274203,313,120.32352199833109,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
62.75837470634719,64.21696660451626,314,120.82352199833122,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
63.132035423116044,63.88473525629048,315,121.32352199833134,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
63.5056961398849,63.55250390806471,316,121.82352199833147,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
63.87935685665375,63.22027255983893,317,122.3235219983316,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
64.25301757342213,62.88804121161316,318,122.82352199833137,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
64.62667829019027,62.55580986338738,319,123.32352199833097,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
65.00033900695841,62.223578515161606,320,123.82352199833058,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
65.37399972372656,61.89134716693583,321,124.32352199833018,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
65.7476604404947,61.559115818710055,322,124.82352199832978,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
66.12132115726284,61.22688447048428,323,125.32352199832938,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
66.49498187403098,60.894653122258504,324,125.82352199832899,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
66.86864259079913,60.56242177403273,325,126.32352199832859,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
67.24230330756727,60.23019042580695,326,126.82352199832819,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
67.61596402433541,59.89795907758118,327,127.32352199832779,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
67.98962474110404,59.5657277293554,328,127.82352199832775,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
68.36328545787312,59.233496381129626,329,128.32352199832806,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
68.73694617464218,58.90126503290385,330,128.82352199832835,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
69.11060689141125,58.569033684678075,331,129.32352199832863,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
69.48426760818033,58.2368023364523,332,129.82352199832894,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
69.8579283249494,57.904570988226524,333,130.32352199832923,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
70.23158904171848,57.57233964000075,334,130.82352199832954,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
70.60524975848755,57.24010829177497,335,131.32352199832982,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
70.97891047525663,56.9078769435492,336,131.82352199833014,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
71.35257119202569,56.57564559532342,337,132.32352199833042,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
71.72623190879477,56.24341424709765,338,132.82352199833073,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
71.80588514452684,55.77699825003573,339,133.2966905943701,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
71.81203650999927,55.27703609076478,340,133.79669059437015,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
71.81818787547138,54.77707393149383,341,134.29669059437018,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
71.82433924094349,54.27711177222288,342,134.7966905943702,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
71.8304906064156,53.77714961295193,343,135.29669059437023,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
71.8366419718877,53.27718745368098,344,135.79669059437026,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
71.84279333735981,52.77722529441003,345,136.2966905943703,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
71.84894470283191,52.27726313513908,346,136.79669059437032,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
71.85509606830402,51.77730097586813,347,137.29669059437035,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
71.86124743377613,51.27733881659718,348,137.79669059437038,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
71.86739879924824,50.77737665732623,349,138.2966905943704,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
71.87355016472034,50.27741449805528,350,138.79669059437043,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
71.87970153019245,49.77745233878433,351,139.29669059437046,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
71.88585289566456,49.27749017951338,352,139.7966905943705,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
71.89200426113666,48.77752802024243,353,140.29669059437052,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
71.89815562660877,48.27756586097148,354,140.79669059437055,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
71.90430699208088,47.77760370170053,355,141.29669059437057,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
71.91045835755298,47.27764154242958,356,141.7966905943706,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
71.91660972302509,46.77767938315863,357,142.29669059437063,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
71.9227610884972,46.27771722388768,358,142.79669059437066,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
71.9289124539693,45.77775506461673,359,143.2966905943707,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
71.93506381944142,45.27779290534578,360,143.79669059437072,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
71.94121518491353,44.77783074607483,361,144.29669059437074,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
71.94736655038564,44.277868586803876,362,144.79669059437077,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
71.95351791585774,43.777906427532926,363,145.2966905943708,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
71.95966928132985,43.277944268261976,364,145.79669059437083,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
71.96582064680196,42.777982108991026,365,146.29669059437086,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
71.97197201227407,42.278019949720075,366,146.7966905943709,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
71.97812337774617,41.778057790449125,367,147.29669059437092,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
71.98427474321828,41.278095631178175,368,147.79669059437094,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
71.99042610869039,40.778133471907225,369,148.29669059437097,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
71.99657747416249,40.278171312636275,370,148.796690594371,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.29273579463829,39.89939274655036,371,149.27750547861768,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.64413353511479,39.54369676964255,372,149.77750547861808,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.99553127559129,39.18800079273474,373,150.27750547861848,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
73.34692901606779,38.83230481582693,374,150.77750547861888,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
73.69832675654429,38.47660883891912,375,151.27750547861928,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
74.04972449702079,38.12091286201131,376,151.77750547861967,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
74.40112223749729,37.7652168851035,377,152.27750547862007,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
74.75251997797379,37.40952090819569,378,152.77750547862047,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
75.10391771845029,37.05382493128788,379,153.27750547862087,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
75.45531545892649,36.69812895438007,380,153.77750547862104,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
75.80671319940213,36.34243297747226,381,154.2775054786208,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
76.15811093987777,35.986737000564446,382,154.7775054786206,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
76.5095086803534,35.631041023656636,383,155.27750547862038,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
76.86090642082904,35.275345046748825,384,155.77750547862016,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
77.21230416130469,34.919649069841014,385,156.27750547861996,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
77.56370190178032,34.563953092933204,386,156.77750547861973,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
77.91509964225597,34.20825711602539,387,157.27750547861953,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
78.2664973827316,33.85256113911758,388,157.7775054786193,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
78.61789512320725,33.49686516220977,389,158.2775054786191,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
78.96929286368288,33.14116918530196,390,158.77750547861888,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
79.32069060415853,32.78547320839415,391,159.27750547861868,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
79.67208834463416,32.42977723148634,392,159.77750547861845,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
80.02348608510981,32.07408125457853,393,160.27750547861825,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
80.37488382558544,31.71838527767072,394,160.77750547861802,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
80.72628156606109,31.36268930076291,395,161.27750547861783,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
81.07767930653672,31.0069933238551,396,161.7775054786176,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
81.42907704701236,30.65129734694729,397,162.27750547861737,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
81.780474787488,30.295601370039478,398,162.77750547861717,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
82.13187252796364,29.939905393131667,399,163.27750547861694,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
82.48327026843928,29.584209416223857,400,163.77750547861675,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
82.83466800891492,29.228513439316046,401,164.27750547861652,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
83.18606574939056,28.872817462408236,402,164.77750547861632,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
83.5374634898662,28.517121485500425,403,165.2775054786161,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
83.88886123034185,28.161425508592615,404,165.7775054786159,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
84.24025897081748,27.805729531684804,405,166.27750547861567,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
84.59165671129311,27.450033554776994,406,166.77750547861544,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
84.94305445176876,27.094337577869183,407,167.27750547861524,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
85.29445219224439,26.738641600961373,408,167.777505478615,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
85.64584993272004,26.382945624053562,409,168.2775054786148,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
85.99724767319567,26.02724964714575,410,168.7775054786146,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
86.34864541367132,25.67155367023794,411,169.2775054786144,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
86.70004315414695,25.31585769333013,412,169.77750547861416,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
87.0514408946226,24.96016171642232,413,170.27750547861396,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
87.40283863509823,24.60446573951451,414,170.77750547861373,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
87.75423637557388,24.2487697626067,415,171.27750547861353,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
88.0,24.0,416,171.6271998507136,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
88.0,24.0,417,171.6271998507136,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
88.0,24.0,418,171.6271998507136,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
88.0,24.0,419,171.6271998507136,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
88.0,24.0,420,171.6271998507136,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
88.0,24.0,421,171.6271998507136,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
88.0,24.0,422,171.6271998507136,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
88.0,24.0,423,171.6271998507136,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
88.0,24.0,424,171.6271998507136,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
88.0,24.0,425,171.6271998507136,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
88.0,24.0,426,171.6271998507136,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
88.0,24.0,427,171.6271998507136,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
88.0,24.0,428,171.6271998507136,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
88.0,24.0,429,171.6271998507136,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
88.0,24.0,430,171.6271998507136,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
88.0,24.0,431,171.6271998507136,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
88.0,24.0,432,171.6271998507136,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
88.0,24.0,433,171.6271998507136,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
88.0,24.0,434,171.6271998507136,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
88.0,24.0,435,171.6271998507136,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
88.0,24.0,436,171.6271998507136,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
88.0,24.0,437,171.6271998507136,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
88.0,24.0,438,171.6271998507136,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
88.0,24.0,439,171.6271998507136,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
88.0,24.0,440,171.6271998507136,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
88.0,24.0,441,171.6271998507136,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
88.0,24.0,442,171.6271998507136,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
88.0,24.0,443,171.6271998507136,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
88.0,24.0,444,171.6271998507136,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
87.64644660940678,24.35355339059322,445,172.1271998507135,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
87.29289321881356,24.70710678118644,446,172.62719985071342,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
86.93933982822034,25.06066017177966,447,173.12719985071334,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
86.58578643762712,25.41421356237288,448,173.62719985071325,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
86.2322330470339,25.7677669529661,449,174.12719985071317,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
85.87867965644068,26.12132034355932,450,174.62719985071308,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
85.52512626584746,26.47487373415254,451,175.127199850713,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
85.17157287525424,26.828427124745758,452,175.6271998507129,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
84.81801948466102,27.181980515338978,453,176.12719985071283,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
84.4644660940678,27.535533905932198,454,176.62719985071274,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
84.11091270347458,27.889087296525418,455,177.12719985071266,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
83.75735931288136,28.242640687118637,456,177.62719985071257,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
83.40380592228814,28.596194077711857,457,178.1271998507125,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
83.05025253169492,28.949747468305077,458,178.6271998507124,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
82.6966991411017,29.303300858898297,459,179.12719985071232,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
82.34314575050848,29.656854249491516,460,179.62719985071223,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
81.98959235991526,30.010407640084736,461,180.12719985071215,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
81.63603896932204,30.363961030677956,462,180.62719985071206,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
81.28248557872882,30.717514421271176,463,181.12719985071197,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
80.9289321881356,31.071067811864395,464,181.6271998507119,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
80.57537879754238,31.424621202457615,465,182.1271998507118,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
80.22182540694916,31.778174593050835,466,182.62719985071172,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
79.86827201635595,32.131727983644055,467,183.12719985071163,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
79.51471862576273,32.485281374237275,468,183.62719985071155,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
79.1611652351695,32.838834764830494,469,184.12719985071146,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
78.80761184457629,33.192388155423714,470,184.62719985071138,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
78.45405845398307,33.545941546016934,471,185.1271998507113,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
78.10050506338985,33.899494936610154,472,185.6271998507112,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
77.74695167279663,34.25304832720337,473,186.12719985071112,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
77.3933982822034,34.60660171779659,474,186.62719985071104,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
77.03984489161019,34.96015510838981,475,187.12719985071095,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
76.68629150101697,35.31370849898303,476,187.62719985071087,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
76.33273811042375,35.66726188957625,477,188.12719985071078,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
75.97918471983053,36.02081528016947,478,188.6271998507107,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
75.62563132923731,36.37436867076269,479,189.1271998507106,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
75.27207793864409,36.72792206135591,480,189.62719985071053,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
74.91852454805087,37.08147545194913,481,190.12719985071044,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
74.56497115745765,37.43502884254235,482,190.62719985071035,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
74.21141776686443,37.78858223313557,483,191.12719985071027,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
73.85786437627121,38.14213562372879,484,191.62719985071018,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
73.50431098567799,38.49568901432201,485,192.1271998507101,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
73.15075759508477,38.84924240491523,486,192.62719985071,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.79720420449155,39.20279579550845,487,193.12719985070993,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.44365081389833,39.55634918610167,488,193.62719985070984,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.19778838398426,39.95528924982273,489,194.09581644120254,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.19162518913024,40.45525126340897,490,194.59581644120257,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.18546199427621,40.95521327699521,491,195.0958164412026,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.17929879942218,41.45517529058145,492,195.59581644120263,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.17313560456816,41.95513730416769,493,196.09581644120266,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.16697240971413,42.455099317753934,494,196.5958164412027,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.16080921486011,42.955061331340175,495,197.09581644120271,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.15464602000641,43.45502334492642,496,197.59581644120271,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.1484828251531,43.95498535851266,497,198.09581644120271,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
