x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,24.0,834,457.26357419510583,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,835,457.26357419510583,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,836,457.26357419510583,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,837,457.26357419510583,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,838,457.26357419510583,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,839,457.26357419510583,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,840,457.26357419510583,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,841,457.26357419510583,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,842,457.26357419510583,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,843,457.26357419510583,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,844,457.26357419510583,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,845,457.26357419510583,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,846,457.26357419510583,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,847,457.26357419510583,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,848,457.26357419510583,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,849,457.26357419510583,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,850,457.26357419510583,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,851,457.26357419510583,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,852,457.26357419510583,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,853,457.26357419510583,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,854,457.26357419510583,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,855,457.26357419510583,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,856,457.26357419510583,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,857,457.26357419510583,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,858,457.26357419510583,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,859,457.26357419510583,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,860,457.26357419510583,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,861,457.26357419510583,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,862,457.26357419510583,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,863,457.26357419510583,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,864,457.26357419510583,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,865,457.26357419510583,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,25.24999999999993,866,458.5135741951058,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,26.499999999999858,867,459.7635741951057,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,27.749999999999787,868,461.01357419510566,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,28.999999999999716,869,462.2635741951056,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,30.249999999999645,870,463.51357419510555,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,31.499999999999574,871,464.7635741951055,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,32.749999999999716,872,466.01357419510566,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,34.0,873,467.26357419510595,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,35.250000000000284,874,468.51357419510623,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,36.50000000000057,875,469.7635741951065,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,37.75000000000085,876,471.0135741951068,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,39.00000000000114,877,472.2635741951071,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
71.68378443342253,40.120168261161126,878,473.4275197341492,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
70.80540785959582,41.00952454216059,879,474.6775197341495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
69.92703128576912,41.898880823160056,880,475.92751973414977,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
69.0486547119424,42.78823710415952,881,477.17751973415005,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
68.17027813811569,43.677593385158985,882,478.42751973415034,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
67.29190156428898,44.56694966615845,883,479.6775197341506,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
66.41352499046226,45.456305947157915,884,480.9275197341509,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
65.53514841663555,46.34566222815738,885,482.1775197341512,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
64.65677184280884,47.235018509156845,886,483.4275197341515,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
63.77839526898218,48.12437479015631,887,484.67751973415176,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
62.90001869515568,49.013731071155775,888,485.92751973415193,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
62.02164212132918,49.90308735215524,889,487.1775197341521,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
61.14326554750268,50.792443633154704,890,488.42751973415227,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
60.26488897367618,51.68179991415417,891,489.67751973415244,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
59.38651239984968,52.57115619515362,892,490.9275197341526,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
58.50813582602318,53.46051247615258,893,492.1775197341524,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
57.62975925219668,54.34986875715155,894,493.42751973415216,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.75138267837018,55.23922503815051,895,494.67751973415193,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,896,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,897,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,898,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,899,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,900,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,901,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,902,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,903,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,904,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,905,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,906,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,907,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,908,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,909,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,910,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,911,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,912,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,913,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,914,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,915,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,916,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,917,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,918,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,919,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,920,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,921,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,922,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,923,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,924,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,925,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,926,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,927,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,928,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,929,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,930,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,931,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,932,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,933,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,934,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,935,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,936,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,937,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,938,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,939,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,940,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,941,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,942,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,943,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,944,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,945,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,946,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,947,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,948,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,949,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,950,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,951,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,952,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,953,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,954,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,955,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,956,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,957,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,958,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,959,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,960,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,961,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,962,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,963,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,964,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,965,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,966,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,967,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,968,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,969,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,970,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,971,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,972,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,973,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,974,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,975,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,976,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,977,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,978,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,979,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,980,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,981,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,982,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,983,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,984,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,985,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,986,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,987,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,988,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,989,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,990,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,991,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,992,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,993,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,994,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,995,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,996,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,997,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,998,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,999,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,1000,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,1001,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,1002,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,1003,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,1004,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,1005,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,1006,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,1007,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,1008,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,1009,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,1010,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,1011,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,1012,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,1013,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,1014,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,1015,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,1016,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,1017,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,1018,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,1019,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,1020,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,1021,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,1022,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,1023,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,1024,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,1025,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,1026,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,1027,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,1028,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,1029,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,1030,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,1031,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,1032,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,1033,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,1034,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,1035,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,1036,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,1037,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,1038,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,1039,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,1040,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,1041,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,1042,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,1043,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,1044,495.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,57.250000000000284,1045,496.99679728087796,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,58.50000000000057,1046,498.24679728087824,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,59.75000000000085,1047,499.4967972808785,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,61.00000000000114,1048,500.7467972808788,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,62.25000000000142,1049,501.9967972808791,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,63.500000000001705,1050,503.2467972808794,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,64.75000000000199,1051,504.49679728087966,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,66.00000000000227,1052,505.74679728087995,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,67.25000000000256,1053,506.99679728088023,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,68.50000000000284,1054,508.2467972808805,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,69.75000000000313,1055,509.4967972808808,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,71.00000000000341,1056,510.7467972808811,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,72.0,1057,511.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,72.0,1058,511.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,72.0,1059,511.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,72.0,1060,511.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,72.0,1061,511.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,72.0,1062,511.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,72.0,1063,511.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,72.0,1064,511.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,72.0,1065,511.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,72.0,1066,511.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,72.0,1067,511.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,72.0,1068,511.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,72.0,1069,511.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,72.0,1070,511.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,72.0,1071,511.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,72.0,1072,511.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,72.0,1073,511.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,72.0,1074,511.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,72.0,1075,511.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,72.0,1076,511.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,72.0,1077,511.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,72.0,1078,511.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,72.0,1079,511.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,72.0,1080,511.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,72.0,1081,511.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,72.0,1082,511.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,72.0,1083,511.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,72.0,1084,511.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,72.0,1085,511.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,72.0,1086,511.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,72.0,1087,511.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,72.0,1088,511.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,72.0,1089,511.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,72.0,1090,511.7467972808777,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
