x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,65.00000000000568,281,25.000000000005684,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
24.0,66.25000000000597,282,26.25000000000597,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
24.0,67.50000000000625,283,27.500000000006253,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
24.0,68.75000000000654,284,28.750000000006537,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
24.0,70.00000000000682,285,30.00000000000682,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
24.0,71.2500000000071,286,31.250000000007105,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
24.0,72.50000000000739,287,32.50000000000739,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
24.0,73.75000000000767,288,33.750000000007674,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
24.0,75.00000000000796,289,35.00000000000796,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
24.0,76.25000000000824,290,36.25000000000824,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
24.0,77.50000000000853,291,37.50000000000853,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
24.0,78.75000000000881,292,38.75000000000881,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
24.0,80.0000000000091,293,40.000000000009095,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
24.0,81.25000000000938,294,41.25000000000938,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
24.0,82.50000000000966,295,42.50000000000966,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
24.0,83.75000000000995,296,43.75000000000995,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
24.0,85.00000000001023,297,45.00000000001023,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
24.0,86.25000000001052,298,46.250000000010516,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
24.0,87.5000000000108,299,47.5000000000108,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
24.66756619610841,88.47591077356992,300,48.68239014887682,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
25.545942769935266,89.36526705456868,301,49.93239014887671,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
26.42431934376212,90.25462333556743,302,51.18239014887661,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
27.302695917588977,91.14397961656618,303,52.4323901488765,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
28.181072491415833,92.03333589756494,304,53.682390148876394,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
29.05944906524269,92.9226921785637,305,54.93239014887629,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
29.937825639069217,93.81204845956245,306,56.18239014887595,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
30.816202212895718,94.7014047405612,307,57.4323901488756,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
31.694578786722218,95.59076102155996,308,58.68239014887524,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
32.57295536054872,96.48011730255871,309,59.93239014887489,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
33.45133193437522,97.36947358355746,310,61.18239014887453,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
34.32970850820172,98.25882986455622,311,62.43239014887418,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
35.20808508202822,99.14818614555497,312,63.68239014887382,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
36.08646165585472,100.03754242655373,313,64.93239014887347,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
36.96483822968122,100.92689870755248,314,66.18239014887311,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
37.84321480350772,101.81625498855124,315,67.43239014887276,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
38.72159137733422,102.70561126955039,316,68.68239014887268,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
39.59996795116072,103.59496755055007,317,69.93239014887298,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
40.49047625129634,103.144703231137,318,70.93025937374513,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
41.384815622898,102.27140082738306,319,72.18025937374483,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
42.27915499449966,101.39809842362912,320,73.43025937374453,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
43.17349436610132,100.52479601987518,321,74.68025937374424,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
44.06783373770298,99.65149361612124,322,75.93025937374394,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
44.96217310930464,98.7781912123673,323,77.18025937374364,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
45.856512480906304,97.90488880861336,324,78.43025937374334,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
46.750851852507964,97.03158640485942,325,79.68025937374304,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
47.645191224109624,96.15828400110549,326,80.93025937374274,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
48.539530595711284,95.28498159735155,327,82.18025937374244,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
49.433869967312944,94.41167919359702,328,83.43025937374256,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
50.328209338914604,93.5383767898421,329,84.68025937374294,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
51.222548710516264,92.66507438608718,330,85.93025937374333,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
52.116888082117924,91.79177198233225,331,87.18025937374372,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
53.011227453719584,90.91846957857733,332,88.43025937374411,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
53.905566825321245,90.04516717482241,333,89.68025937374449,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
54.799906196922905,89.17186477106749,334,90.93025937374487,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
55.694245568524565,88.29856236731256,335,92.18025937374527,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.57949582572894,87.41606070901427,336,93.43025025162385,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
57.46350665824278,86.53230460691462,337,94.68025025162392,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
58.347517490756616,85.64854850481497,338,95.93025025162399,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
59.23152832327045,84.76479240271532,339,97.18025025162406,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
60.11553915578429,83.88103630061566,340,98.43025025162413,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
60.99954998829813,82.99728019851601,341,99.6802502516242,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
61.883560820811965,82.11352409641636,342,100.93025025162427,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
62.7675716533258,81.2297679943167,343,102.18025025162434,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
63.65158248583964,80.34601189221705,344,103.43025025162441,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
64.5355933183539,79.4622557901174,345,104.68025025162478,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
65.41960415086845,78.57849968801774,346,105.93025025162535,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
66.303614983383,77.69474358591809,347,107.18025025162592,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
67.18762581589755,76.81098748381844,348,108.43025025162649,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
68.0716366484121,75.92723138171878,349,109.68025025162706,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
68.95564748092664,75.04347527961913,350,110.93025025162763,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
69.83965831344119,74.15971917751948,351,112.1802502516282,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
70.72366914595574,73.27596307541982,352,113.43025025162876,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
71.60767997847029,72.39220697332017,353,114.68025025162933,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
71.81406999982093,71.22285334733816,354,115.86767803617474,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
71.82933620263873,69.97294657359446,355,117.11767803617428,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
71.84460240545651,68.72303979985075,356,118.36767803617383,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
71.85986860827431,67.47313302610705,357,119.61767803617337,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
71.87513481109211,66.22322625236335,358,120.86767803617292,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
71.8904010139099,64.97331947861964,359,122.11767803617246,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
71.9056672167277,63.72341270487578,360,123.36767803617218,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
71.92093341954549,62.47350593113136,361,124.61767803617244,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
71.93619962236329,61.22359915738695,362,125.86767803617269,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
71.9514658251811,59.973692383642536,363,127.11767803617295,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
71.9667320279989,58.72378560989812,364,128.3676780361732,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
71.9819982308167,57.47387883615371,365,129.61767803617346,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
71.9972644336345,56.223972062409295,366,130.86767803617371,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
71.99775353765216,54.97397394072011,367,132.11767625355213,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
71.99794106822492,53.72397395478715,368,133.3676762535522,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
71.99812859879768,52.47397396885419,369,134.61767625355225,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
71.99831612937044,51.22397398292123,370,135.8676762535523,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
71.9985036599432,49.97397399698827,371,137.11767625355236,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
71.9986911905158,48.72397401105531,372,138.36767625355242,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
71.99887872108785,47.47397402512235,373,139.61767625355247,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
71.9990662516599,46.22397403918939,374,140.86767625355253,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
71.99925378223195,44.973974053256434,375,142.1176762535526,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
71.999441312804,43.723974067323475,376,143.36767625355264,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
71.99962884337604,42.473974081390516,377,144.6176762535527,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
71.9998163739481,41.22397409545756,378,145.86767625355276,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
71.99997056364052,39.97397410699286,379,147.11767625152723,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
71.99997286710354,38.72397410699471,380,148.3676762515275,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
71.99997517056656,37.47397410699656,381,149.6176762515278,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
71.9999774740291,36.223974106998405,382,150.86767625152808,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
71.9999797774914,34.97397410700025,383,152.11767625152837,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
71.99998208095371,33.7239741070021,384,153.36767625152865,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
71.99998438441602,32.47397410700395,385,154.61767625152893,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
71.99998668787833,31.22397410700602,386,155.867676251529,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
71.99998899134064,29.97397410700822,387,157.1176762515289,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
71.99999129480295,28.723974107010424,388,158.36767625152882,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
71.99999359826526,27.473974107012626,389,159.61767625152874,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
71.99999590172757,26.22397410701483,390,160.86767625152865,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
71.99999820518988,24.973974107017032,391,162.11767625152856,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,392,163.09165035854724,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,393,163.09165035854724,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,394,163.09165035854724,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,395,163.09165035854724,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,396,163.09165035854724,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,397,163.09165035854724,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,398,163.09165035854724,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,399,163.09165035854724,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,400,163.09165035854724,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,401,163.09165035854724,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,402,163.09165035854724,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,403,163.09165035854724,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,404,163.09165035854724,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,405,163.09165035854724,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,406,163.09165035854724,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,407,163.09165035854724,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,408,163.09165035854724,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,409,163.09165035854724,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,410,163.09165035854724,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,411,163.09165035854724,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,412,163.09165035854724,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,413,163.09165035854724,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,414,163.09165035854724,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,415,163.09165035854724,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,416,163.09165035854724,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,417,163.09165035854724,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,418,163.09165035854724,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,419,163.09165035854724,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,420,163.09165035854724,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,421,163.09165035854724,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,422,163.09165035854724,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,423,163.09165035854724,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,424,163.09165035854724,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,425,163.09165035854724,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,426,163.09165035854724,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,25.24999999999993,427,164.34165035854716,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,26.499999999999858,428,165.5916503585471,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,27.749999999999787,429,166.84165035854704,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,28.999999999999716,430,168.09165035854699,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,30.249999999999645,431,169.34165035854693,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,31.499999999999574,432,170.59165035854687,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,32.749999999999716,433,171.841650358547,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,34.0,434,173.0916503585473,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,35.250000000000284,435,174.34165035854758,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,36.50000000000057,436,175.59165035854787,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,37.75000000000085,437,176.84165035854815,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,39.00000000000114,438,178.09165035854843,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
71.68378443342253,40.120168261161126,439,179.25559589759058,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
70.80540785959582,41.00952454216059,440,180.5055958975909,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
69.92703128576912,41.898880823160056,441,181.75559589759118,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
69.0486547119424,42.78823710415952,442,183.0055958975915,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
68.17027813811569,43.677593385158985,443,184.2555958975918,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
67.29190156428898,44.56694966615845,444,185.50559589759212,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
66.41352499046226,45.456305947157915,445,186.75559589759243,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
65.53514841663555,46.34566222815738,446,188.00559589759274,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
64.65677184280884,47.235018509156845,447,189.25559589759305,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
63.77839526898218,48.12437479015631,448,190.5055958975933,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
62.90001869515568,49.013731071155775,449,191.75559589759345,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
62.02164212132918,49.90308735215524,450,193.0055958975936,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
61.14326554750268,50.792443633154704,451,194.25559589759374,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
60.26488897367618,51.68179991415417,452,195.50559589759388,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
59.38651239984968,52.57115619515362,453,196.75559589759402,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
58.50813582602318,53.46051247615258,454,198.00559589759382,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
57.62975925219668,54.34986875715155,455,199.25559589759362,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.75138267837018,55.23922503815051,456,200.50559589759342,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,457,201.57487344431917,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,458,201.57487344431917,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,459,201.57487344431917,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,460,201.57487344431917,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,461,201.57487344431917,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,462,201.57487344431917,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,463,201.57487344431917,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,464,201.57487344431917,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,465,201.57487344431917,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,466,201.57487344431917,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,467,201.57487344431917,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,468,201.57487344431917,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,469,201.57487344431917,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,470,201.57487344431917,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,471,201.57487344431917,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,472,201.57487344431917,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,473,201.57487344431917,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,474,201.57487344431917,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,475,201.57487344431917,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,476,201.57487344431917,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,477,201.57487344431917,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,478,201.57487344431917,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,479,201.57487344431917,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,480,201.57487344431917,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,481,201.57487344431917,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,482,201.57487344431917,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,483,201.57487344431917,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,484,201.57487344431917,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,485,201.57487344431917,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,486,201.57487344431917,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,487,201.57487344431917,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,488,201.57487344431917,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,489,201.57487344431917,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,490,201.57487344431917,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,491,201.57487344431917,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,492,201.57487344431917,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,493,201.57487344431917,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,494,201.57487344431917,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,495,201.57487344431917,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,496,201.57487344431917,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,497,201.57487344431917,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,498,201.57487344431917,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,499,201.57487344431917,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,500,201.57487344431917,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,501,201.57487344431917,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,502,201.57487344431917,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,503,201.57487344431917,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,504,201.57487344431917,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,505,201.57487344431917,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,506,201.57487344431917,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,507,201.57487344431917,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,508,201.57487344431917,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,509,201.57487344431917,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,510,201.57487344431917,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,511,201.57487344431917,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,512,201.57487344431917,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,513,201.57487344431917,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,514,201.57487344431917,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,515,201.57487344431917,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,516,201.57487344431917,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,517,201.57487344431917,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,518,201.57487344431917,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,519,201.57487344431917,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,520,201.57487344431917,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,521,201.57487344431917,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,522,201.57487344431917,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,523,201.57487344431917,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,54.749999999999716,524,202.82487344431945,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
