x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,322,16.0,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
88.0,24.0,323,16.0,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
88.0,24.0,324,16.0,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
88.0,24.0,325,16.0,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
88.0,24.0,326,16.0,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
88.0,24.0,327,16.0,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
88.0,24.0,328,16.0,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
88.0,24.0,329,16.0,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
88.0,24.0,330,16.0,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
88.0,24.0,331,16.0,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
88.0,24.0,332,16.0,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
88.0,24.0,333,16.0,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
88.0,24.0,334,16.0,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
86.74999999999972,24.0,335,17.250000000000284,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
85.49999999999943,24.0,336,18.50000000000057,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
84.24999999999915,24.0,337,19.750000000000853,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
82.99999999999886,24.0,338,21.000000000001137,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
81.74999999999858,24.0,339,22.25000000000142,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
80.4999999999983,24.0,340,23.500000000001705,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
79.24999999999801,24.0,341,24.75000000000199,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
77.99999999999773,24.0,342,26.000000000002274,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
76.74999999999744,24.0,343,27.250000000002558,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
75.49999999999716,24.0,344,28.500000000002842,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
74.24999999999687,24.0,345,29.750000000003126,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
72.99999999999659,24.0,346,31.00000000000341,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
71.87983173883686,24.31621556657754,347,32.16394553904533,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
70.9904754578381,25.19459214040404,348,33.413945539044974,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
70.10111917683935,26.07296871423054,349,34.66394553904462,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
69.2117628958406,26.95134528805704,350,35.91394553904426,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
68.32240661484184,27.82972186188354,351,37.16394553904391,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
67.43305033384308,28.708098435710042,352,38.41394553904355,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
66.54369405284433,29.586475009536542,353,39.6639455390432,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
65.65433777184558,30.464851583363043,354,40.91394553904284,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
64.76498149084682,31.343228157189543,355,42.16394553904249,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
63.87562520984797,32.22160473101604,356,43.4139455390422,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
62.9862689288485,33.099981304842544,357,44.66394553904235,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
62.09691264784904,33.978357878669044,358,45.9139455390425,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
61.20755636684957,34.856734452495544,359,47.16394553904265,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
60.31820008585011,35.735111026322045,360,48.4139455390428,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
59.42884380485064,36.613487600148545,361,49.66394553904295,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
58.53948752385118,37.491864173975046,362,50.9139455390431,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
57.650131242851714,38.370240747801546,363,52.16394553904325,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.76077496185225,39.24861732162794,364,53.413945539043326,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,365,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,366,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,367,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,368,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,369,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,370,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,371,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,372,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,373,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,374,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,375,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,376,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,377,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,378,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,379,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,380,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,381,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,382,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,383,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,384,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,385,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,386,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,387,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,388,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,389,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,390,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,391,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,392,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,393,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,394,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,395,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,396,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,397,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,398,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,399,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,400,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,401,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,402,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,403,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,404,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,405,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,406,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,407,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,408,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,409,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,410,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,411,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,412,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,413,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,414,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,415,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,416,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,417,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,418,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,419,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,420,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,421,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,422,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,423,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,424,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,425,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,426,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,427,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,428,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,429,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,430,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,431,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,432,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,433,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,434,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,435,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,436,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,437,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,438,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,439,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,440,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,441,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,442,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,443,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,444,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,445,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,446,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,447,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,448,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,449,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,450,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,451,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,452,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,453,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,454,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,455,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,456,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,457,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,458,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,459,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,460,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,461,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,462,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,40.0,463,54.48322308577236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,41.250000000000284,464,55.73322308577264,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,42.50000000000057,465,56.98322308577293,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,43.75000000000085,466,58.23322308577321,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,45.00000000000114,467,59.483223085773496,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,46.25000000000142,468,60.73322308577378,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,47.500000000001705,469,61.983223085774064,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,48.75000000000199,470,63.23322308577435,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,50.000000000002274,471,64.48322308577463,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,51.25000000000256,472,65.73322308577491,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,52.50000000000284,473,66.9832230857752,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,53.750000000003126,474,68.23322308577548,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,55.00000000000341,475,69.48322308577576,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,56.250000000003695,476,70.73322308577605,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,57.50000000000398,477,71.98322308577633,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,58.75000000000426,478,73.23322308577661,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,60.00000000000455,479,74.4832230857769,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,61.25000000000483,480,75.73322308577718,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,62.500000000005116,481,76.98322308577747,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,63.7500000000054,482,78.23322308577775,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,65.00000000000568,483,79.48322308577804,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,66.25000000000597,484,80.73322308577832,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,67.50000000000625,485,81.9832230857786,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,68.75000000000654,486,83.23322308577889,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,70.00000000000682,487,84.48322308577917,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,71.2500000000071,488,85.73322308577946,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,72.50000000000739,489,86.98322308577974,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,73.75000000000767,490,88.23322308578003,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,75.00000000000796,491,89.48322308578031,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,76.25000000000824,492,90.7332230857806,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,77.50000000000853,493,91.98322308578088,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,78.75000000000881,494,93.23322308578116,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,80.0000000000091,495,94.48322308578145,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,81.25000000000938,496,95.73322308578173,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,82.50000000000966,497,96.98322308578202,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,83.75000000000995,498,98.2332230857823,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,85.00000000001023,499,99.48322308578258,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,86.25000000001052,500,100.73322308578287,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,87.5000000000108,501,101.98322308578315,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
55.33243380389186,88.47591077356992,502,103.16561323464902,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
54.45405723006536,89.36526705456868,503,104.41561323464866,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
53.57568065623886,90.25462333556743,504,105.6656132346483,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
52.69730408241236,91.14397961656618,505,106.91561323464795,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
51.81892750858586,92.03333589756494,506,108.1656132346476,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
50.94055093475936,92.9226921785637,507,109.41561323464724,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
50.06217436093286,93.81204845956245,508,110.66561323464688,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
49.18379778710636,94.7014047405612,509,111.91561323464653,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
48.30542121327986,95.59076102155996,510,113.16561323464617,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
47.42704463945336,96.48011730255871,511,114.41561323464582,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
46.548668065626856,97.36947358355746,512,115.66561323464546,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
45.670291491800356,98.25882986455622,513,116.91561323464511,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
44.791914917973855,99.14818614555497,514,118.16561323464475,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
43.913538344147355,100.03754242655373,515,119.4156132346444,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
43.035161770320855,100.92689870755248,516,120.66561323464404,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
42.156785196494354,101.81625498855124,517,121.91561323464369,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
41.27840862266781,102.70561126954999,518,123.16561323464336,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
40.4000320488411,103.59496755054874,519,124.41561323464316,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
39.509523748705426,103.14470323113545,520,125.41348245951546,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
38.615184377103766,102.27140082738151,521,126.66348245951517,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
37.720845005502106,101.39809842362757,522,127.91348245951487,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
36.826505633900446,100.52479601987363,523,129.16348245951457,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
35.932166262298786,99.6514936161197,524,130.41348245951428,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
35.037826890697126,98.77819121236575,525,131.663482459514,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
34.143487519095466,97.90488880861182,526,132.91348245951372,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
33.249148147493806,97.03158640485788,527,134.16348245951343,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
32.354808775892145,96.15828400110394,528,135.41348245951315,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
31.460469404290485,95.28498159735,529,136.66348245951286,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
30.566130032688825,94.41167919359606,530,137.91348245951258,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
29.671790661087165,93.53837678984212,531,139.1634824595123,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
28.777451289485672,92.66507438608818,532,140.41348245951187,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
27.883111917884367,91.79177198233424,533,141.66348245951133,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
26.988772546283062,90.91846957857992,534,142.91348245951104,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
26.094433174681757,90.04516717482534,535,144.16348245951093,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
25.200093803080453,89.17186477107076,536,145.41348245951082,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.305754431479148,88.29856236731618,537,146.6634824595107,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.184955638176067,87.09384865393577,538,147.87423738090078,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.169639651004562,85.84394248924232,539,149.12423738090146,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.154323663833058,84.59403632454885,540,150.37423738090217,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.139007676661553,83.34413015985538,541,151.62423738090288,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.123691689490048,82.09422399516191,542,152.8742373809036,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.108375702318543,80.84431783046844,543,154.1242373809043,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.09305971514704,79.59441166577497,544,155.37423738090502,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.077743727975662,78.3445055010815,545,156.62423738090573,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.062427740804328,77.09459933638803,546,157.87423738090644,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.04711175363299,75.84469317169456,547,159.12423738090715,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.031795766461656,74.59478700700109,548,160.37423738090786,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.01647977929032,73.34488084230762,549,161.62423738090857,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.002374319157465,72.0949671718777,550,162.87423063990366,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.002189919967147,70.84496718547862,551,164.12423063990397,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.00200552077683,69.59496719907955,552,165.37423063990428,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.001821121586513,68.34496721268047,553,166.6242306399046,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.001636722396196,67.0949672262814,554,167.8742306399049,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.00145232320588,65.84496723988232,555,169.12423063990522,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.00126792401556,64.59496725348325,556,170.37423063990553,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.001083524825244,63.34496726708417,557,171.62423063990585,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.000899125634927,62.0949672806851,558,172.87423063990616,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.00071472644461,60.84496729428602,559,174.12423063990647,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.000530327254292,59.59496730788695,560,175.37423063990678,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.000345928063975,58.34496732148787,561,176.6242306399071,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.000161528873658,57.094967335088796,562,177.8742306399074,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.00002813987407,55.84496734488198,563,179.12423063723128,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.00002591993615,54.59496734488383,564,180.3742306372314,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.000023699998316,53.344967344885674,565,181.6242306372315,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.000021480060482,52.09496734488752,566,182.87423063723162,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.00001926012265,50.84496734488937,567,184.12423063723173,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.000017040184815,49.59496734489122,568,185.37423063723185,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.00001482024698,48.344967344893064,569,186.62423063723196,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.000012600309148,47.09496734489491,570,187.87423063723207,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.000010380371315,45.84496734489676,571,189.1242306372322,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.00000816043348,44.594967344898606,572,190.3742306372323,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.000005940495647,43.344967344900454,573,191.62423063723242,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.000003720557814,42.0949673449023,574,192.87423063723253,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.00000150061998,40.84496734490415,575,194.12423063723264,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,576,194.96919798213813,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,577,194.96919798213813,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,578,194.96919798213813,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,579,194.96919798213813,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,580,194.96919798213813,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,581,194.96919798213813,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,582,194.96919798213813,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,583,194.96919798213813,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,584,194.96919798213813,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,585,194.96919798213813,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,586,194.96919798213813,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,587,194.96919798213813,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,588,194.96919798213813,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,589,194.96919798213813,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,590,194.96919798213813,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,591,194.96919798213813,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,592,194.96919798213813,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,593,194.96919798213813,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,594,194.96919798213813,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,595,194.96919798213813,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,596,194.96919798213813,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,597,194.96919798213813,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,598,194.96919798213813,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,599,194.96919798213813,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
