x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
70.35044675431811,45.79523786360028,270,109.60442658153276,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
69.33175259860724,46.51964259655031,271,110.85442658153272,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
68.31305844289636,47.24404732950035,272,112.10442658153268,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
67.29436428718549,47.96845206245038,273,113.35442658153264,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
66.27567013147461,48.69285679540042,274,114.60442658153259,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
65.25697597576374,49.41726152835024,275,115.85442658153244,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
64.23828182005286,50.141666261299704,276,117.10442658153207,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
63.21958766434199,50.86607099424917,277,118.3544265815317,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
62.20089350863111,51.59047572719864,278,119.60442658153133,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
61.182199352920236,52.3148804601481,279,120.85442658153096,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
60.16350519720936,53.03928519309757,280,122.10442658153059,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
59.144811041498485,53.763689926047036,281,123.35442658153022,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
58.12611688578761,54.4880946589965,282,124.60442658152985,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
57.107422730076735,55.21249939194597,283,125.85442658152948,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,56.0,284,127.21330196609426,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,56.0,285,127.21330196609426,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,56.0,286,127.21330196609426,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,56.0,287,127.21330196609426,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,56.0,288,127.21330196609426,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,56.0,289,127.21330196609426,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,56.0,290,127.21330196609426,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,56.0,291,127.21330196609426,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,56.0,292,127.21330196609426,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,56.0,293,127.21330196609426,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,56.0,294,127.21330196609426,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,56.0,295,127.21330196609426,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,56.0,296,127.21330196609426,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,56.0,297,127.21330196609426,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,56.0,298,127.21330196609426,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,56.0,299,127.21330196609426,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,56.0,300,127.21330196609426,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,56.0,301,127.21330196609426,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,56.0,302,127.21330196609426,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,56.0,303,127.21330196609426,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,56.0,304,127.21330196609426,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,56.0,305,127.21330196609426,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,56.0,306,127.21330196609426,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,56.0,307,127.21330196609426,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,56.0,308,127.21330196609426,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,56.0,309,127.21330196609426,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,56.0,310,127.21330196609426,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,56.0,311,127.21330196609426,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,56.0,312,127.21330196609426,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,56.0,313,127.21330196609426,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,56.0,314,127.21330196609426,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,56.0,315,127.21330196609426,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,56.0,316,127.21330196609426,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.88388347648305,55.11611652351695,317,128.46330196609406,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
57.7677669529661,54.2322330470339,318,129.71330196609387,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
58.65165042944915,53.34834957055085,319,130.96330196609367,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
59.5355339059322,52.4644660940678,320,132.21330196609347,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
60.41941738241525,51.58058261758475,321,133.46330196609327,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
61.3033008588983,50.6966991411017,322,134.71330196609307,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
62.187184335381346,49.812815664618654,323,135.96330196609287,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
63.071067811864395,48.928932188135605,324,137.21330196609267,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
63.954951288347445,48.045048711652555,325,138.46330196609247,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
64.8388347648305,47.161165235169506,326,139.71330196609227,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
65.72271824131354,46.277281758686456,327,140.96330196609208,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
66.6066017177966,45.39339828220341,328,142.21330196609188,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
67.49048519427964,44.50951480572036,329,143.46330196609168,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
68.37436867076269,43.62563132923731,330,144.71330196609148,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
69.25825214724574,42.74174785275426,331,145.96330196609128,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
70.14213562372879,41.85786437627121,332,147.21330196609108,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
71.02601910021184,40.97398089978816,333,148.46330196609088,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
71.95382555869026,40.19434681531624,334,149.6751823768842,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
73.20373388513468,40.179208272259245,335,150.9251823768846,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
74.45364221157911,40.164069729202254,336,152.175182376885,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
75.70355053802353,40.14893118614526,337,153.4251823768854,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
76.95345886446796,40.13379264308827,338,154.6751823768858,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
78.20336719091239,40.11865410003128,339,155.9251823768862,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
79.45327551735681,40.10351555697429,340,157.1751823768866,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
80.70318384380124,40.088377013917295,341,158.425182376887,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
81.95309217024567,40.0732384708603,342,159.6751823768874,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
83.2030004966901,40.05809992780313,343,160.9251823768878,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
84.45290882313452,40.04296138474578,344,162.1751823768882,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
85.70281714957895,40.027822841688426,345,163.42518237688859,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
86.95272547602337,40.01268429863107,346,164.67518237688898,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
88.08721304983902,39.72126494341936,347,165.8465009909877,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
88.97643152431851,38.84274886237961,348,167.09650099098812,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
89.865649998798,37.96423278133986,349,168.34650099098855,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
90.7548684732775,37.08571670030011,350,169.59650099098897,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
91.64408694775699,36.20720061926036,351,170.8465009909894,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
92.53330542223648,35.328684538220614,352,172.09650099098982,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
93.42252389671597,34.450168457180865,353,173.34650099099025,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
94.31174237119546,33.57165237614112,354,174.59650099099068,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
95.20096084567496,32.69313629510137,355,175.8465009909911,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
96.09017932015445,31.814620214061698,356,177.09650099099147,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
96.97939779463394,30.936104133022305,357,178.34650099099164,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
97.86861626911343,30.05758805198291,358,179.5965009909918,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
98.75783474359292,29.179071970943518,359,180.84650099099198,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
99.64705321807241,28.300555889904125,360,182.09650099099215,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
100.5362716925519,27.4220398088646,361,183.34650099099244,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
101.4254901670314,26.54352372782485,362,184.59650099099287,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
102.31470864151089,25.665007646785103,363,185.8465009909933,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
103.20392711599006,24.786491565745354,364,187.0965009909935,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
104.0,24.0,365,188.21556355387568,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
104.0,24.0,366,188.21556355387568,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
104.0,24.0,367,188.21556355387568,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
104.0,24.0,368,188.21556355387568,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
104.0,24.0,369,188.21556355387568,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
104.0,24.0,370,188.21556355387568,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
104.0,24.0,371,188.21556355387568,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
104.0,24.0,372,188.21556355387568,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
104.0,24.0,373,188.21556355387568,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
104.0,24.0,374,188.21556355387568,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
104.0,24.0,375,188.21556355387568,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
104.0,24.0,376,188.21556355387568,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
104.0,24.0,377,188.21556355387568,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
104.0,24.0,378,188.21556355387568,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
104.0,24.0,379,188.21556355387568,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
104.0,24.0,380,188.21556355387568,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
104.0,24.0,381,188.21556355387568,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
104.0,24.0,382,188.21556355387568,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
104.0,24.0,383,188.21556355387568,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
104.0,24.0,384,188.21556355387568,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
104.0,24.0,385,188.21556355387568,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
104.0,24.0,386,188.21556355387568,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
104.0,24.0,387,188.21556355387568,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
104.0,24.0,388,188.21556355387568,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
104.0,24.0,389,188.21556355387568,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
104.0,24.0,390,188.21556355387568,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
104.0,24.0,391,188.21556355387568,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
104.0,24.0,392,188.21556355387568,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
104.0,24.0,393,188.21556355387568,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
104.0,24.0,394,188.21556355387568,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
104.0,24.0,395,188.21556355387568,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
104.0,24.0,396,188.21556355387568,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
104.0,24.0,397,188.21556355387568,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
104.0,24.0,398,188.21556355387568,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
104.0,24.0,399,188.21556355387568,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
104.0,24.0,400,188.21556355387568,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
103.11611652351695,24.88388347648305,401,189.46556355387548,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
102.2322330470339,25.7677669529661,402,190.71556355387528,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
101.34834957055085,26.65165042944915,403,191.96556355387509,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
100.4644660940678,27.535533905932198,404,193.2155635538749,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
99.58058261758475,28.419417382415247,405,194.4655635538747,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
98.6966991411017,29.303300858898297,406,195.7155635538745,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
97.81281566461865,30.187184335381346,407,196.9655635538743,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
96.9289321881356,31.071067811864395,408,198.2155635538741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
96.04504871165256,31.954951288347445,409,199.4655635538739,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
95.1611652351695,32.838834764830494,410,200.7155635538737,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
94.27728175868646,33.722718241313544,411,201.9655635538735,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
93.3933982822034,34.60660171779659,412,203.2155635538733,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
92.50951480572036,35.49048519427964,413,204.4655635538731,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
91.62563132923731,36.37436867076269,414,205.7155635538729,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
90.74174785275426,37.25825214724574,415,206.9655635538727,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
89.85786437627121,38.14213562372879,416,208.2155635538725,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
88.97398089978816,39.02601910021184,417,209.4655635538723,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
88.04617444130974,39.80565318468376,418,210.67744396466563,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
86.79626611486532,39.820791727740755,419,211.92744396466603,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
85.54635778842089,39.835930270797746,420,213.17744396466642,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
84.29644946197647,39.85106881385474,421,214.42744396466682,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
83.04654113553204,39.86620735691173,422,215.67744396466722,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
81.79663280908761,39.88134589996872,423,216.92744396466762,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
80.54672448264319,39.89648444302571,424,218.17744396466802,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
79.29681615619876,39.911622986082705,425,219.4274439646684,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
78.04690782975433,39.9267615291397,426,220.6774439646688,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
76.7969995033099,39.94190007219687,427,221.9274439646692,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
75.54709117686548,39.95703861525422,428,223.1774439646696,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
74.29718285042105,39.972177158311574,429,224.42744396467,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
73.04727452397663,39.98731570136893,430,225.6774439646704,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
71.91278695016098,40.27873505658064,431,226.8487625787691,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
71.02356847568149,41.15725113762039,432,228.09876257876954,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
70.134350001202,42.03576721866014,433,229.34876257876996,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
69.2451315267225,42.91428329969989,434,230.5987625787704,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
68.35591305224301,43.79279938073964,435,231.84876257877082,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
67.46669457776352,44.671315461779386,436,233.09876257877124,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
66.57747610328403,45.549831542819135,437,234.34876257877167,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
65.68825762880454,46.42834762385888,438,235.5987625787721,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
64.79903915432504,47.30686370489863,439,236.84876257877252,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
63.90982067984555,48.18537978593838,440,238.09876257877295,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
63.02060220536606,49.06389586697813,441,239.34876257877337,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
62.13138373088657,49.94241194801788,442,240.5987625787738,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
61.24216525640708,50.82092802905757,443,241.8487625787742,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
60.352946781927585,51.69944411009722,444,243.09876257877457,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
59.46372830744809,52.57796019113686,445,244.3487625787749,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
58.5745098329686,53.4564762721765,446,245.59876257877525,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
57.68529135848911,54.334992353216144,447,246.8487625787756,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.79607288400962,55.213508434255786,448,248.09876257877593,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,56.0,449,249.2178251416571,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,56.0,450,249.2178251416571,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,56.0,451,249.2178251416571,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,56.0,452,249.2178251416571,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,56.0,453,249.2178251416571,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,56.0,454,249.2178251416571,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,56.0,455,249.2178251416571,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,56.0,456,249.2178251416571,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,56.0,457,249.2178251416571,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,56.0,458,249.2178251416571,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,56.0,459,249.2178251416571,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,56.0,460,249.2178251416571,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,56.0,461,249.2178251416571,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,56.0,462,249.2178251416571,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,56.0,463,249.2178251416571,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,56.0,464,249.2178251416571,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,56.0,465,249.2178251416571,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,56.0,466,249.2178251416571,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,56.0,467,249.2178251416571,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,56.0,468,249.2178251416571,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,56.0,469,249.2178251416571,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,56.0,470,249.2178251416571,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,56.0,471,249.2178251416571,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,56.0,472,249.2178251416571,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,56.0,473,249.2178251416571,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,56.0,474,249.2178251416571,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,56.0,475,249.2178251416571,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,56.0,476,249.2178251416571,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,56.0,477,249.2178251416571,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,56.0,478,249.2178251416571,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,56.0,479,249.2178251416571,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,56.0,480,249.2178251416571,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,56.0,481,249.2178251416571,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,56.0,482,249.2178251416571,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,56.0,483,249.2178251416571,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,56.0,484,249.2178251416571,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,56.0,485,249.2178251416571,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,56.0,486,249.2178251416571,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,56.0,487,249.2178251416571,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.88388347648305,55.11611652351695,488,250.4678251416569,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
57.7677669529661,54.2322330470339,489,251.7178251416567,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
58.65165042944915,53.34834957055085,490,252.9678251416565,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
59.5355339059322,52.4644660940678,491,254.2178251416563,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
60.41941738241525,51.58058261758475,492,255.4678251416561,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
61.3033008588983,50.6966991411017,493,256.7178251416559,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
62.187184335381346,49.812815664618654,494,257.96782514165574,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
63.071067811864395,48.928932188135605,495,259.21782514165557,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
63.954951288347445,48.045048711652555,496,260.4678251416554,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
64.8388347648305,47.161165235169506,497,261.7178251416552,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
65.72271824131354,46.277281758686456,498,262.96782514165506,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
66.6066017177966,45.39339828220341,499,264.2178251416549,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
67.49048519427964,44.50951480572036,500,265.4678251416547,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
68.37436867076269,43.62563132923731,501,266.71782514165454,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
69.25825214724574,42.74174785275426,502,267.9678251416544,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
70.14213562372879,41.85786437627121,503,269.2178251416542,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
71.02601910021184,40.97398089978816,504,270.46782514165403,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
71.95382555869026,40.19434681531624,505,271.6797055524474,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
73.20373388513468,40.179208272259245,506,272.9297055524478,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
74.45364221157911,40.164069729202254,507,274.1797055524482,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
75.70355053802353,40.14893118614526,508,275.4297055524486,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
76.95345886446796,40.13379264308827,509,276.679705552449,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
78.20336719091239,40.11865410003128,510,277.9297055524494,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
79.45327551735681,40.10351555697429,511,279.1797055524498,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
80.70318384380124,40.088377013917295,512,280.4297055524502,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
81.95309217024567,40.0732384708603,513,281.67970555245057,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
83.2030004966901,40.05809992780313,514,282.92970555245097,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
84.45290882313452,40.04296138474578,515,284.17970555245137,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
85.70281714957895,40.027822841688426,516,285.42970555245176,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
