x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,35.250000000000284,277,79.13225099390881,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.0,36.50000000000057,278,80.3822509939091,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.0,37.75000000000085,279,81.63225099390938,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.0,39.00000000000114,280,82.88225099390966,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
71.68378443342253,40.120168261161126,281,84.04619653295181,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
70.80540785959582,41.00952454216059,282,85.29619653295211,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
69.92703128576912,41.898880823160056,283,86.54619653295241,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
69.0486547119424,42.78823710415952,284,87.7961965329527,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
68.17027813811569,43.677593385158985,285,89.046196532953,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
67.29190156428898,44.56694966615845,286,90.2961965329533,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
66.41352499046226,45.456305947157915,287,91.5461965329536,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
65.53514841663555,46.34566222815738,288,92.7961965329539,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
64.65677184280884,47.235018509156845,289,94.0461965329542,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
63.77839526898218,48.12437479015631,290,95.29619653295445,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
62.90001869515568,49.013731071155775,291,96.54619653295461,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
62.02164212132918,49.90308735215524,292,97.79619653295477,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
61.14326554750268,50.792443633154704,293,99.04619653295492,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
60.26488897367618,51.68179991415417,294,100.29619653295508,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
59.38651239984968,52.57115619515362,295,101.54619653295522,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
58.50813582602318,53.46051247615258,296,102.79619653295501,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
57.62975925219668,54.34986875715155,297,104.04619653295481,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.75138267837018,55.23922503815051,298,105.2961965329546,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,56.0,299,106.36547407968034,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,56.0,300,106.36547407968034,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,56.0,301,106.36547407968034,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,56.0,302,106.36547407968034,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,56.0,303,106.36547407968034,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,56.0,304,106.36547407968034,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,56.0,305,106.36547407968034,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,56.0,306,106.36547407968034,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,56.0,307,106.36547407968034,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,56.0,308,106.36547407968034,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,56.0,309,106.36547407968034,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,56.0,310,106.36547407968034,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,56.0,311,106.36547407968034,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,56.0,312,106.36547407968034,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,56.0,313,106.36547407968034,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,56.0,314,106.36547407968034,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,54.749999999999716,315,107.61547407968062,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,53.49999999999943,316,108.86547407968091,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,52.24999999999915,317,110.11547407968119,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,50.99999999999886,318,111.36547407968148,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,49.74999999999858,319,112.61547407968176,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,48.499999999998295,320,113.86547407968204,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,47.24999999999801,321,115.11547407968233,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,45.999999999997726,322,116.36547407968261,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,44.74999999999744,323,117.6154740796829,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,43.49999999999716,324,118.86547407968318,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,42.249999999996874,325,120.11547407968347,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,40.99999999999659,326,121.36547407968375,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.31621556657754,39.8798317388366,327,122.52941961872591,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
57.19459214040404,38.990475457837135,328,123.77941961872607,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
58.07296871423054,38.10111917683767,329,125.02941961872622,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
58.95134528805704,37.211762895838206,330,126.27941961872638,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
59.82972186188354,36.32240661483874,331,127.52941961872654,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
60.70809843571004,35.433050333839276,332,128.77941961872668,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
61.58647500953654,34.543694052839896,333,130.02941961872676,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
62.46485158336304,33.654337771840936,334,131.27941961872656,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
63.34322815718954,32.76498149084197,335,132.52941961872637,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
64.22160473101623,31.87562520984293,336,133.77941961872634,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
65.09998130484344,30.98626892884382,337,135.02941961872673,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
65.97835787867065,30.09691264784471,338,136.27941961872713,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
66.8567344524977,29.2075563668456,339,137.52941961872742,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
67.73511102632406,28.31820008584649,340,138.77941961872722,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
68.16379529568147,29.492393339619262,341,140.02941961872722,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
68.59247956503887,30.666586593392033,342,141.27941961872722,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
69.02116383439628,31.840779847164804,343,142.52941961872722,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
69.44984810375368,33.01497310093727,344,143.77941961872693,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
69.87853237311109,34.189166354709684,345,145.0294196187266,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
70.30721664246849,35.3633596084821,346,146.27941961872625,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
70.7359009118259,36.537552862254515,347,147.5294196187259,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
71.1645851811833,37.71174611602693,348,148.77941961872557,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
71.59326945054077,38.885939369799345,349,150.02941961872526,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
71.92887158498277,40.076807364133174,350,151.26667277494298,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
71.93445524108591,41.32679489318474,351,152.51667277494295,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
71.94003889718837,42.576782422236306,352,153.76667277494292,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
71.94562255329083,43.82676995128787,353,155.0166727749429,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
71.95120620939329,45.07675748033944,354,156.26667277494286,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
71.95678986549575,46.326745009391004,355,157.51667277494283,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
71.96237352159821,47.57673253844257,356,158.7666727749428,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
71.96795717770067,48.826720067494136,357,160.01667277494278,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
71.97354083380313,50.0767075965457,358,161.26667277494275,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
71.97912448990559,51.32669512559727,359,162.51667277494272,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
71.98470814600805,52.576682654648835,360,163.7666727749427,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
71.9902918021105,53.8266701837004,361,165.01667277494266,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
71.99587545821296,55.07665771275197,362,166.26667277494263,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
71.63018713230748,56.17517153921207,363,167.42445538779685,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
70.75178987886723,57.06450739542683,364,168.6744553877971,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
69.87339262542697,57.95384325164159,365,169.92445538779737,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
68.99499537198672,58.84317910785634,366,171.17445538779762,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
68.11659811854646,59.7325149640711,367,172.42445538779788,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
67.23820086510621,60.62185082028586,368,173.67445538779813,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
66.35980361166665,61.511186676500614,369,174.92445538779788,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
65.48140635822745,62.40052253271537,370,176.1744553877974,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
64.60300910478826,63.28985838893013,371,177.42445538779688,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
63.72461185134895,64.17919424514491,372,178.67445538779648,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
62.84621459790941,65.06853010135967,373,179.92445538779623,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
61.967817344469864,65.95786595757443,374,181.17445538779597,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
61.08942009103032,66.84720181378918,375,182.42445538779572,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
60.211022837590775,67.73653767000394,376,183.67445538779546,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
59.33262558415123,68.6258735262187,377,184.9244553877952,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
58.454228330711835,69.5152093824335,378,186.1744553877949,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
58.230893067275176,68.28532265589915,379,187.42445538779478,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
58.007557803838544,67.0554359293648,380,188.67445538779464,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
57.78422254040191,65.82554920283046,381,189.9244553877945,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
57.56088727696528,64.59566247629611,382,191.17445538779435,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
57.33755201352866,63.36577574976177,383,192.4244553877942,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
57.11421675009203,62.13588902322742,384,193.67445538779407,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.890881486655395,60.906002296693075,385,194.92445538779393,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.667546223218764,59.67611557015873,386,196.17445538779378,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.44421095978214,58.44622884362438,387,197.42445538779364,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.22087569634551,57.216342117090036,388,198.6744553877935,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.03504153942681,55.983036644777386,389,199.92168300211014,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.03230102021329,54.73303964895889,390,201.17168300211046,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.02956050099977,53.4830426531404,391,202.42168300211077,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.026819981786254,52.23304565732191,392,203.67168300211108,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.024079462572736,50.98304866150342,393,204.9216830021114,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.02133894335922,49.733051665684926,394,206.1716830021117,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0185984241457,48.48305466986643,395,207.42168300211202,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.01585790493254,47.23305767404794,396,208.67168300211233,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.013117385719376,45.98306067822945,397,209.92168300211264,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.01037686650621,44.73306368241096,398,211.17168300211296,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.007636347293044,43.483066686592466,399,212.42168300211327,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.00489582807988,42.23306969077397,400,213.67168300211358,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.00215530886672,40.98307269495548,401,214.9216830021139,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.32546865088803,39.86655280490832,402,216.08407199982503,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
57.20395478365991,38.97730474360695,403,217.33407199982534,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
58.08244091643179,38.08805668230558,404,218.58407199982565,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
58.960927049203676,37.198808621004204,405,219.83407199982597,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
59.83941318197556,36.30956055970283,406,221.08407199982628,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
60.71789931474744,35.42031249840146,407,222.3340719998266,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
61.596385447519324,34.531064437100085,408,223.5840719998269,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
62.47487158029121,33.64181637579871,409,224.83407199982722,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
63.35335771306309,32.75256831449734,410,226.08407199982753,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
64.23184384583479,31.863320253196022,411,227.33407199982767,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
65.11032997860596,30.974072191895004,412,228.58407199982722,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
65.98881611137713,30.084824130593987,413,229.83407199982676,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
66.8673022441483,29.19557606929297,414,231.0840719998263,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
67.74578837691975,28.30632800799195,415,232.33407199982605,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
68.62427450969169,27.417079946690933,416,233.58407199982614,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
69.50276064246364,26.527831885389915,417,234.83407199982622,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
70.38124677523558,25.638583824088897,418,236.0840719998263,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
71.25973290800754,24.74933576278788,419,237.3340719998264,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.0,24.0,420,238.38739979917466,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.0,24.0,421,238.38739979917466,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.0,24.0,422,238.38739979917466,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.0,24.0,423,238.38739979917466,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.0,24.0,424,238.38739979917466,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.0,24.0,425,238.38739979917466,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.0,24.0,426,238.38739979917466,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.0,24.0,427,238.38739979917466,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.0,24.0,428,238.38739979917466,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.0,24.0,429,238.38739979917466,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.0,24.0,430,238.38739979917466,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.0,24.0,431,238.38739979917466,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.0,24.0,432,238.38739979917466,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.0,24.0,433,238.38739979917466,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.0,24.0,434,238.38739979917466,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.0,24.0,435,238.38739979917466,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.0,24.0,436,238.38739979917466,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.0,24.0,437,238.38739979917466,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.0,24.0,438,238.38739979917466,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.0,24.0,439,238.38739979917466,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.0,24.0,440,238.38739979917466,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.0,24.0,441,238.38739979917466,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.0,24.0,442,238.38739979917466,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.0,24.0,443,238.38739979917466,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.0,24.0,444,238.38739979917466,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.0,24.0,445,238.38739979917466,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.0,24.0,446,238.38739979917466,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.0,24.0,447,238.38739979917466,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.0,24.0,448,238.38739979917466,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.0,24.0,449,238.38739979917466,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.0,24.0,450,238.38739979917466,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.0,24.0,451,238.38739979917466,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.0,24.0,452,238.38739979917466,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.0,24.0,453,238.38739979917466,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.0,24.0,454,238.38739979917466,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.0,24.0,455,238.38739979917466,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.0,24.0,456,238.38739979917466,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.0,24.0,457,238.38739979917466,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.0,25.24999999999993,458,239.6373997991746,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.0,26.499999999999858,459,240.88739979917455,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.0,27.749999999999787,460,242.1373997991745,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.0,28.999999999999716,461,243.38739979917443,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.0,30.249999999999645,462,244.63739979917437,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.0,31.499999999999574,463,245.88739979917432,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.0,32.749999999999716,464,247.13739979917446,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.0,34.0,465,248.38739979917474,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.0,35.250000000000284,466,249.63739979917503,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.0,36.50000000000057,467,250.8873997991753,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.0,37.75000000000085,468,252.1373997991756,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.0,39.00000000000114,469,253.38739979917588,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.0,40.25000000000142,470,254.63739979917617,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.0,41.500000000001705,471,255.88739979917645,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.0,42.75000000000199,472,257.1373997991767,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.0,44.000000000002274,473,258.387399799177,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.0,45.25000000000256,474,259.6373997991773,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.0,46.50000000000284,475,260.88739979917756,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.0,47.750000000003126,476,262.13739979917784,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.0,49.00000000000341,477,263.3873997991781,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.0,50.250000000003695,478,264.6373997991784,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.0,51.50000000000398,479,265.8873997991787,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.0,52.75000000000426,480,267.137399799179,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.0,54.00000000000455,481,268.38739979917926,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.0,55.25000000000483,482,269.63739979917955,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
71.50810911865676,56.29803951736466,483,270.79513183600693,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
70.62973254482955,57.18739579836412,484,272.04513183600756,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
69.75135597100234,58.07675207936359,485,273.2951318360082,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
68.87297939717513,58.96610836036305,486,274.5451318360088,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
67.99460282334792,59.855464641362516,487,275.79513183600943,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
67.11622624952071,60.74482092236198,488,277.04513183601006,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
66.2378496756935,61.634177203361446,489,278.2951318360107,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
65.35947310186661,62.52353348436091,490,279.5451318360111,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
64.4810965280399,63.412889765360376,491,280.79513183601136,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
63.6027199542133,64.3022460463596,492,282.0451318360114,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
62.7243433803868,65.19160232735835,493,283.2951318360111,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
61.8459668065603,66.08095860835711,494,284.54513183601074,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
60.9675902327338,66.97031488935586,495,285.7951318360104,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
60.0892136589073,67.85967117035472,496,287.0451318360101,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
59.2108370850808,68.74902745135441,497,288.29513183601046,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
58.3324605112543,69.63838373235409,498,289.54513183601074,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
57.4540839374278,70.52774001335376,499,290.795131836011,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.575707363601296,71.41709629435346,500,292.04513183601136,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,72.0,501,292.8644093827324,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,72.0,502,292.8644093827324,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,72.0,503,292.8644093827324,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,72.0,504,292.8644093827324,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,72.0,505,292.8644093827324,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,72.0,506,292.8644093827324,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,72.0,507,292.8644093827324,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,72.0,508,292.8644093827324,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,72.0,509,292.8644093827324,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,72.0,510,292.8644093827324,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,72.0,511,292.8644093827324,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,72.0,512,292.8644093827324,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,72.0,513,292.8644093827324,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,72.0,514,292.8644093827324,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,72.0,515,292.8644093827324,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,72.0,516,292.8644093827324,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,72.0,517,292.8644093827324,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,72.0,518,292.8644093827324,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,72.0,519,292.8644093827324,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,72.0,520,292.8644093827324,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,72.0,521,292.8644093827324,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,72.0,522,292.8644093827324,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,72.0,523,292.8644093827324,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,72.0,524,292.8644093827324,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,72.0,525,292.8644093827324,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,72.0,526,292.8644093827324,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
