x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,271,train,61.25483399593901,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,56.0,272,train,61.25483399593901,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,56.0,273,train,61.25483399593901,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,56.0,274,train,61.25483399593901,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,56.0,275,train,61.25483399593901,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,56.0,276,train,61.25483399593901,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,56.0,277,train,61.25483399593901,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,56.0,278,train,61.25483399593901,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,56.0,279,train,61.25483399593901,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,56.0,280,train,61.25483399593901,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,56.0,281,train,61.25483399593901,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,56.0,282,train,61.25483399593901,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,56.0,283,train,61.25483399593901,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,56.0,284,train,61.25483399593901,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,56.0,285,train,61.25483399593901,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,56.0,286,train,61.25483399593901,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,56.0,287,train,61.25483399593901,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,56.0,288,train,61.25483399593901,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,56.0,289,train,61.25483399593901,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,56.0,290,train,61.25483399593901,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,56.0,291,train,61.25483399593901,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,56.0,292,train,61.25483399593901,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,56.0,293,train,61.25483399593901,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,56.0,294,train,61.25483399593901,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,56.0,295,train,61.25483399593901,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,56.0,296,train,61.25483399593901,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,56.0,297,train,61.25483399593901,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,56.0,298,train,61.25483399593901,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,56.0,299,train,61.25483399593901,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,56.0,300,train,61.25483399593901,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,56.0,301,train,61.25483399593901,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,56.0,302,train,61.25483399593901,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,56.0,303,train,61.25483399593901,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,56.0,304,train,61.25483399593901,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,56.0,305,train,61.25483399593901,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,54.749999999999716,306,train,62.50483399593929,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,53.49999999999943,307,train,63.75483399593958,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,52.24999999999915,308,train,65.00483399593986,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,50.99999999999886,309,train,66.25483399594015,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,49.74999999999858,310,train,67.50483399594043,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,48.499999999998295,311,train,68.75483399594071,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,47.24999999999801,312,train,70.004833995941,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,45.999999999997726,313,train,71.25483399594128,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,44.74999999999744,314,train,72.50483399594157,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,43.49999999999716,315,train,73.75483399594185,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,42.249999999996874,316,train,75.00483399594214,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,40.99999999999659,317,train,76.25483399594242,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
55.68378443342246,39.8798317388366,318,train,77.41877953498458,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
54.80540785959596,38.990475457837135,319,train,78.66877953498474,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
53.92703128576946,38.10111917683767,320,train,79.91877953498489,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
53.04865471194296,37.211762895838206,321,train,81.16877953498505,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
52.17027813811646,36.32240661483874,322,train,82.4187795349852,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
51.29190156428996,35.433050333839276,323,train,83.66877953498536,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
50.41352499046346,34.543694052839896,324,train,84.91877953498545,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
49.53514841663696,33.654337771840936,325,train,86.16877953498523,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
48.65677184281046,32.76498149084197,326,train,87.41877953498503,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
47.77839526898396,31.875625209842987,327,train,88.66877953498485,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
46.900018695157456,30.986268928843877,328,train,89.91877953498475,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
46.021642121330956,30.096912647844768,329,train,91.16877953498465,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
45.143265547504456,29.207556366845658,330,train,92.41877953498455,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
44.264888973677955,28.31820008584655,331,train,93.66877953498445,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
43.386512399851455,27.42884380484744,332,train,94.91877953498435,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
42.508135826024954,26.53948752384833,333,train,96.16877953498425,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
41.629759252198454,25.650131242849476,334,train,97.41877953498397,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
40.75138267837175,24.76077496185072,335,train,98.66877953498376,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
39.73925317882805,24.186261912236056,336,train,99.83259711863856,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
38.489340700231935,24.17147016285977,337,train,101.08259711863852,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
37.23942822163582,24.156678413483483,338,train,102.33259711863847,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
35.9895157430397,24.141886664107197,339,train,103.58259711863843,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
34.73960326444359,24.12709491473091,340,train,104.83259711863839,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
33.48969078584747,24.112303165354625,341,train,106.08259711863835,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
32.239778307251356,24.09751141597834,342,train,107.3325971186383,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
30.98986582865524,24.082719666602053,343,train,108.58259711863826,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
29.739953350059125,24.067927917225767,344,train,109.83259711863822,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
28.49004087146301,24.05313616784948,345,train,111.08259711863818,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
27.240128392866893,24.038344418473194,346,train,112.33259711863813,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
25.990215914270777,24.023552669096908,347,train,113.58259711863809,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.74030343567466,24.008760919720622,348,train,114.83259711863805,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,349,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,350,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,351,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,352,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,353,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,354,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,355,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,356,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,357,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,358,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,359,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,360,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,361,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,362,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,363,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,364,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,365,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,366,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,367,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,368,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,369,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,370,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,371,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,372,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,373,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,374,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,375,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,376,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,377,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,378,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,379,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,380,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,381,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,382,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,383,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,384,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,385,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,386,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,387,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,388,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,389,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,390,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,391,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,392,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,393,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,394,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,395,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,396,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,397,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,398,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,399,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,400,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,401,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,402,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,403,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,404,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,405,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,406,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,407,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,408,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,409,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,410,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,411,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,412,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,413,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,414,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,415,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,416,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,417,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,418,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,419,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,420,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,421,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,422,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,423,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,424,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,425,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,426,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,427,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,428,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,429,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,430,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,431,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,432,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,433,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,434,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,435,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,436,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,437,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,438,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,439,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,440,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,441,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,442,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,443,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,444,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,445,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,446,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,447,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,448,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,449,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,450,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,451,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,452,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,453,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,454,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,455,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,456,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,457,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,458,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,459,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,460,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,461,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,462,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,463,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,464,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,465,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,466,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,467,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,468,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,469,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,470,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,471,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,472,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,473,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,474,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,475,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,476,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,477,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,478,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,479,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,480,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,481,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,482,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,483,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,484,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,485,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,486,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,487,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,488,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,489,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,490,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,491,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,492,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,493,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,494,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,495,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,496,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,497,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,498,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,499,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,500,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,501,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,502,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,503,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,504,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,505,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,506,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,507,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,508,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,509,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,510,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,511,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,512,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,513,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,514,train,115.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
25.24999999999993,24.0,515,train,116.82295239185892,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
26.499999999999858,24.0,516,train,118.07295239185885,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
27.749999999999787,24.0,517,train,119.32295239185878,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
28.999999999999716,24.0,518,train,120.5729523918587,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
30.249999999999645,24.0,519,train,121.82295239185864,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
31.499999999999574,24.0,520,train,123.07295239185856,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
32.749999999999716,24.0,521,train,124.3229523918587,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
34.0,24.0,522,train,125.57295239185899,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
35.250000000000284,24.0,523,train,126.82295239185927,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
36.50000000000057,24.0,524,train,128.07295239185956,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
37.75000000000085,24.0,525,train,129.32295239185984,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
39.00000000000114,24.0,526,train,130.57295239186013,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
