x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,276,train,64.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,277,train,64.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,278,train,64.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,279,train,64.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,280,train,64.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,281,train,64.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,282,train,64.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,283,train,64.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,284,train,64.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,285,train,64.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,286,train,64.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,287,train,64.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,288,train,64.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,289,train,64.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,290,train,64.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,291,train,64.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,292,train,64.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,293,train,64.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,294,train,64.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,295,train,64.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,296,train,64.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,297,train,64.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,298,train,64.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,299,train,64.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,300,train,64.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,301,train,64.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,302,train,64.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,303,train,64.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,304,train,64.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,305,train,64.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,306,train,64.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,307,train,64.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,308,train,64.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,309,train,64.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,310,train,64.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,311,train,64.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,312,train,64.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,313,train,64.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,314,train,64.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,315,train,64.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,316,train,64.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,317,train,64.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,318,train,64.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,319,train,64.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,320,train,64.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,321,train,64.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,322,train,64.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,323,train,64.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,324,train,64.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,325,train,64.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,326,train,64.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,327,train,64.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,328,train,64.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,329,train,64.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,330,train,64.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,331,train,64.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,332,train,64.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,333,train,64.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,334,train,64.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,335,train,64.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,336,train,64.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,337,train,64.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,338,train,64.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,339,train,64.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,340,train,64.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
134.75000000000114,24.0,341,train,65.24999999999886,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
133.50000000000227,24.0,342,train,66.49999999999773,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
132.2500000000034,24.0,343,train,67.74999999999659,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
131.00000000000455,24.0,344,train,68.99999999999545,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
129.75000000000568,24.0,345,train,70.24999999999432,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
128.50000000000682,24.0,346,train,71.49999999999318,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
127.2500000000071,24.0,347,train,72.7499999999929,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
126.00000000000682,24.0,348,train,73.99999999999318,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
124.75000000000654,24.0,349,train,75.24999999999346,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
123.50000000000625,24.0,350,train,76.49999999999375,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
122.25000000000597,24.0,351,train,77.74999999999403,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
121.00000000000568,24.0,352,train,78.99999999999432,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
119.7500000000054,24.0,353,train,80.2499999999946,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
118.50000000000512,24.0,354,train,81.49999999999488,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
117.25000000000483,24.0,355,train,82.74999999999517,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
116.00000000000455,24.0,356,train,83.99999999999545,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
114.75000000000426,24.0,357,train,85.24999999999574,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
113.50000000000398,24.0,358,train,86.49999999999602,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
112.2500000000037,24.0,359,train,87.7499999999963,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
111.00000000000341,24.0,360,train,88.99999999999659,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
109.75000000000313,24.0,361,train,90.24999999999687,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
108.50000000000284,24.0,362,train,91.49999999999716,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
107.25000000000256,24.0,363,train,92.74999999999744,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
106.00000000000227,24.0,364,train,93.99999999999773,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
104.75000000000199,24.0,365,train,95.24999999999801,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
103.5000000000017,24.0,366,train,96.4999999999983,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
102.25000000000142,24.0,367,train,97.74999999999858,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
101.00000000000114,24.0,368,train,98.99999999999886,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
99.75000000000085,24.0,369,train,100.24999999999915,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
98.50000000000057,24.0,370,train,101.49999999999943,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
97.25000000000028,24.0,371,train,102.74999999999972,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
96.0,24.0,372,train,104.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
94.74999999999972,24.0,373,train,105.25000000000028,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
93.49999999999943,24.0,374,train,106.50000000000057,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
92.24999999999915,24.0,375,train,107.75000000000085,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
90.99999999999886,24.0,376,train,109.00000000000114,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
89.74999999999858,24.0,377,train,110.25000000000142,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.4999999999983,24.0,378,train,111.5000000000017,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,24.0,379,train,112.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,24.0,380,train,112.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,24.0,381,train,112.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,24.0,382,train,112.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,24.0,383,train,112.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,24.0,384,train,112.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,24.0,385,train,112.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,24.0,386,train,112.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,24.0,387,train,112.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,24.0,388,train,112.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,24.0,389,train,112.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,24.0,390,train,112.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,24.0,391,train,112.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,24.0,392,train,112.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,24.0,393,train,112.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,24.0,394,train,112.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,24.0,395,train,112.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,24.0,396,train,112.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,24.0,397,train,112.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,24.0,398,train,112.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,24.0,399,train,112.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,24.0,400,train,112.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,24.0,401,train,112.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,24.0,402,train,112.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,24.0,403,train,112.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,24.0,404,train,112.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,24.0,405,train,112.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,24.0,406,train,112.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,24.0,407,train,112.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,24.0,408,train,112.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,24.0,409,train,112.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,24.0,410,train,112.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,24.0,411,train,112.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,24.0,412,train,112.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,24.0,413,train,112.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,24.0,414,train,112.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,24.0,415,train,112.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,24.0,416,train,112.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,24.0,417,train,112.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,24.0,418,train,112.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,24.0,419,train,112.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,24.0,420,train,112.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,24.0,421,train,112.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,24.0,422,train,112.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,24.0,423,train,112.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,24.0,424,train,112.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,24.0,425,train,112.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
86.74999999999972,24.0,426,train,113.25000000000028,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
85.49999999999943,24.0,427,train,114.50000000000057,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
84.24999999999915,24.0,428,train,115.75000000000085,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
82.99999999999886,24.0,429,train,117.00000000000114,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
81.74999999999858,24.0,430,train,118.25000000000142,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
80.4999999999983,24.0,431,train,119.5000000000017,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
79.24999999999801,24.0,432,train,120.75000000000199,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
77.99999999999773,24.0,433,train,122.00000000000227,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
76.74999999999744,24.0,434,train,123.25000000000256,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
75.49999999999716,24.0,435,train,124.50000000000284,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
74.24999999999687,24.0,436,train,125.75000000000313,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
72.99999999999659,24.0,437,train,127.00000000000341,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
71.87983173883686,24.31621556657754,438,train,128.16394553904533,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
70.9904754578381,25.19459214040404,439,train,129.413945539045,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
70.10111917683935,26.07296871423054,440,train,130.66394553904465,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
69.2117628958406,26.95134528805704,441,train,131.9139455390443,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
68.32240661484184,27.82972186188354,442,train,133.16394553904397,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
67.43305033384308,28.708098435710042,443,train,134.41394553904362,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
66.54369405284433,29.586475009536542,444,train,135.66394553904328,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
65.65433777184558,30.464851583363043,445,train,136.91394553904294,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
64.76498149084682,31.343228157189543,446,train,138.1639455390426,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
63.87562520984797,32.22160473101604,447,train,139.41394553904232,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
62.9862689288485,33.099981304842544,448,train,140.66394553904246,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
62.09691264784904,33.978357878669044,449,train,141.9139455390426,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
61.20755636684957,34.856734452495544,450,train,143.16394553904274,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
60.31820008585011,35.735111026322045,451,train,144.41394553904289,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
59.42884380485064,36.613487600148545,452,train,145.66394553904303,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
58.53948752385118,37.491864173975046,453,train,146.91394553904317,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
57.650131242851714,38.370240747801546,454,train,148.1639455390433,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.76077496185225,39.24861732162794,455,train,149.4139455390434,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,456,train,150.48322308577244,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,457,train,150.48322308577244,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,458,train,150.48322308577244,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,459,train,150.48322308577244,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,460,train,150.48322308577244,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,461,train,150.48322308577244,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,462,train,150.48322308577244,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,463,train,150.48322308577244,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,464,train,150.48322308577244,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,465,train,150.48322308577244,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,466,train,150.48322308577244,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,467,train,150.48322308577244,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,468,train,150.48322308577244,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,469,train,150.48322308577244,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,470,train,150.48322308577244,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,471,train,150.48322308577244,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,472,train,150.48322308577244,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,473,train,150.48322308577244,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,474,train,150.48322308577244,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,475,train,150.48322308577244,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,476,train,150.48322308577244,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,477,train,150.48322308577244,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,478,train,150.48322308577244,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,479,train,150.48322308577244,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,480,train,150.48322308577244,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,481,train,150.48322308577244,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,482,train,150.48322308577244,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,483,train,150.48322308577244,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,484,train,150.48322308577244,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,485,train,150.48322308577244,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,486,train,150.48322308577244,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,487,train,150.48322308577244,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,488,train,150.48322308577244,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,489,train,150.48322308577244,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,490,train,150.48322308577244,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,491,train,150.48322308577244,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,492,train,150.48322308577244,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,493,train,150.48322308577244,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,494,train,150.48322308577244,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,495,train,150.48322308577244,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,496,train,150.48322308577244,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,497,train,150.48322308577244,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,498,train,150.48322308577244,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,499,train,150.48322308577244,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,500,train,150.48322308577244,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,501,train,150.48322308577244,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,502,train,150.48322308577244,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,503,train,150.48322308577244,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,504,train,150.48322308577244,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,505,train,150.48322308577244,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,506,train,150.48322308577244,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,507,train,150.48322308577244,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,508,train,150.48322308577244,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,509,train,150.48322308577244,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,510,train,150.48322308577244,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,511,train,150.48322308577244,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,512,train,150.48322308577244,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,513,train,150.48322308577244,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,514,train,150.48322308577244,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,515,train,150.48322308577244,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,516,train,150.48322308577244,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,517,train,150.48322308577244,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,518,train,150.48322308577244,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,519,train,150.48322308577244,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,520,train,150.48322308577244,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,521,train,150.48322308577244,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,522,train,150.48322308577244,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,523,train,150.48322308577244,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,524,train,150.48322308577244,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,525,train,150.48322308577244,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,526,train,150.48322308577244,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,527,train,150.48322308577244,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,528,train,150.48322308577244,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,529,train,150.48322308577244,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,530,train,150.48322308577244,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,531,train,150.48322308577244,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,532,train,150.48322308577244,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,533,train,150.48322308577244,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,534,train,150.48322308577244,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,535,train,150.48322308577244,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,536,train,150.48322308577244,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,537,train,150.48322308577244,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,538,train,150.48322308577244,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,539,train,150.48322308577244,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,540,train,150.48322308577244,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
