x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
85.16815472394063,26.83184527605937,251,193.674189885107,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
86.05203820042368,25.94796179957632,252,194.9241898851068,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
86.93592167690673,25.06407832309327,253,196.1741898851066,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,24.0,254,197.67902388105233,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,24.0,255,197.67902388105233,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,24.0,256,197.67902388105233,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,24.0,257,197.67902388105233,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,24.0,258,197.67902388105233,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,24.0,259,197.67902388105233,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,24.0,260,197.67902388105233,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,24.0,261,197.67902388105233,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,24.0,262,197.67902388105233,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,24.0,263,197.67902388105233,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,24.0,264,197.67902388105233,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,24.0,265,197.67902388105233,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
87.11611652351695,24.88388347648305,266,198.92902388105213,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
86.2322330470339,25.7677669529661,267,200.17902388105193,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
85.34834957055085,26.65165042944915,268,201.42902388105173,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
84.4644660940678,27.535533905932198,269,202.67902388105153,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
83.58058261758475,28.419417382415247,270,203.92902388105134,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
82.6966991411017,29.303300858898297,271,205.17902388105114,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
81.81281566461865,30.187184335381346,272,206.42902388105094,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
80.9289321881356,31.071067811864395,273,207.67902388105074,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
80.04504871165256,31.954951288347445,274,208.92902388105054,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
79.1611652351695,32.838834764830494,275,210.17902388105034,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
78.27728175868646,33.722718241313544,276,211.42902388105014,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
77.3933982822034,34.60660171779659,277,212.67902388104994,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
76.50951480572036,35.49048519427964,278,213.92902388104974,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
75.62563132923731,36.37436867076269,279,215.17902388104955,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
74.74174785275426,37.25825214724574,280,216.42902388104935,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
73.85786437627121,38.14213562372879,281,217.67902388104915,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
72.97398089978816,39.02601910021184,282,218.92902388104895,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
72.19434681531624,39.95382555869017,283,220.14090429184222,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
72.17920827225925,41.203733885133886,284,221.3909042918419,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
72.16406972920225,42.4536422115776,285,222.6409042918416,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
72.14893118614526,43.70355053802132,286,223.89090429184128,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
72.13379264308827,44.953458864465034,287,225.14090429184097,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
72.11865410003128,46.20336719090875,288,226.39090429184066,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
72.10351555697429,47.453275517352466,289,227.64090429184034,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
72.0883770139173,48.70318384379618,290,228.89090429184003,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
72.0732384708603,49.9530921702399,291,230.14090429183972,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
72.05809992780331,51.203000496683615,292,231.3909042918394,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
72.04296138474632,52.45290882312733,293,232.6409042918391,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
72.02782284168917,53.70281714957105,294,233.89090429183878,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
72.01268429863147,54.95272547601476,295,235.14090429183847,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
71.72126494341975,56.08721304982993,296,236.31222290593672,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
70.84274886238072,56.97643152430942,297,237.56222290593666,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
69.96423278134168,57.86564999878891,298,238.8122229059366,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
69.08571670030264,58.7548684732684,299,240.06222290593655,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
68.2072006192636,59.644086947747894,300,241.3122229059365,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
67.32868453822456,60.533305422227386,301,242.56222290593644,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
66.45016845718553,61.42252389670688,302,243.81222290593638,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
65.57165237614649,62.31174237118637,303,245.06222290593632,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
64.69313629510745,63.20096084566586,304,246.31222290593627,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
63.81462021406841,64.09017932014535,305,247.5622229059362,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
62.936104133029374,64.97939779462484,306,248.81222290593615,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
62.05758805199034,65.86861626910434,307,250.0622229059361,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
61.1790719709513,66.75783474358383,308,251.31222290593604,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
60.30055588991177,67.64705321806332,309,252.56222290593632,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
59.42203980887213,68.53627169254281,310,253.81222290593666,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
58.543523727832486,69.4254901670223,311,255.062222905937,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
57.665007646792844,70.3147086415018,312,256.31222290593735,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.7864915657532,71.20392711598129,313,257.5622229059377,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,72.0,314,258.6812854688317,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,72.0,315,258.6812854688317,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,72.0,316,258.6812854688317,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,72.0,317,258.6812854688317,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,72.0,318,258.6812854688317,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,72.0,319,258.6812854688317,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,72.0,320,258.6812854688317,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,72.0,321,258.6812854688317,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,72.0,322,258.6812854688317,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,72.0,323,258.6812854688317,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,72.0,324,258.6812854688317,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.88388347648305,71.11611652351695,325,259.9312854688315,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
57.7677669529661,70.2322330470339,326,261.18128546883133,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
58.65165042944915,69.34834957055085,327,262.43128546883116,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
59.5355339059322,68.4644660940678,328,263.681285468831,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
60.41941738241525,67.58058261758475,329,264.9312854688308,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
61.3033008588983,66.6966991411017,330,266.18128546883065,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
62.187184335381346,65.81281566461865,331,267.4312854688305,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
63.071067811864395,64.9289321881356,332,268.6812854688303,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
63.954951288347445,64.04504871165256,333,269.93128546883014,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
64.8388347648305,63.161165235169506,334,271.18128546882997,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
65.72271824131354,62.277281758686456,335,272.4312854688298,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
66.6066017177966,61.39339828220341,336,273.6812854688296,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
67.49048519427964,60.50951480572036,337,274.93128546882946,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
68.37436867076269,59.62563132923731,338,276.1812854688293,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
69.25825214724574,58.74174785275426,339,277.4312854688291,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
70.14213562372879,57.85786437627121,340,278.68128546882895,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
71.02601910021184,56.97398089978816,341,279.9312854688288,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
71.90990257669489,56.09009742330511,342,281.1812854688286,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
72.79378605317794,55.20621394682206,343,282.43128546882843,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
73.67766952966099,54.32233047033901,344,283.68128546882826,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
74.56155300614404,53.43844699385596,345,284.9312854688281,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
75.44543648262709,52.55456351737291,346,286.1812854688279,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
76.32931995911014,51.67068004088986,347,287.43128546882775,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
77.21320343559319,50.786796564406814,348,288.6812854688276,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
78.09708691207624,49.902913087923764,349,289.9312854688274,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
78.98097038855929,49.019029611440715,350,291.18128546882724,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
79.86485386504233,48.135146134957665,351,292.43128546882707,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
80.74873734152538,47.251262658474616,352,293.6812854688269,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
81.63262081800843,46.367379181991566,353,294.93128546882673,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
82.51650429449148,45.48349570550852,354,296.18128546882656,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
83.40038777097453,44.59961222902547,355,297.4312854688264,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
84.28427124745758,43.71572875254242,356,298.6812854688262,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
85.16815472394063,42.83184527605937,357,299.93128546882605,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
86.05203820042368,41.94796179957632,358,301.1812854688259,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
86.93592167690673,41.06407832309327,359,302.4312854688257,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
87.81980515338978,40.18019484661022,360,303.68128546882554,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.70368862987283,39.29631137012717,361,304.93128546882537,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
89.58757210635588,38.41242789364412,362,306.1812854688252,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
90.47145558283893,37.52854441716107,363,307.431285468825,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
91.35533905932198,36.64466094067802,364,308.68128546882485,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
92.23922253580503,35.76077746419497,365,309.9312854688247,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
93.12310601228808,34.876893987711924,366,311.1812854688245,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
94.00698948877113,33.993010511228874,367,312.43128546882434,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
94.89087296525418,33.109127034745825,368,313.68128546882417,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
95.77475644173722,32.225243558262775,369,314.931285468824,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
96.65863991822027,31.341360081779726,370,316.18128546882383,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
97.54252339470332,30.457476605296677,371,317.43128546882366,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
98.42640687118637,29.573593128813627,372,318.6812854688235,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
99.31029034766942,28.689709652330578,373,319.9312854688233,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
100.19417382415247,27.80582617584753,374,321.18128546882315,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
101.07805730063552,26.92194269936448,375,322.431285468823,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
101.96194077711857,26.03805922288143,376,323.6812854688228,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
102.84582425360162,25.15417574639838,377,324.93128546882264,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
103.72970773008467,24.27029226991533,378,326.18128546882247,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
104.0,24.0,379,326.56353646274135,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
104.0,24.0,380,326.56353646274135,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
104.0,24.0,381,326.56353646274135,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
104.0,24.0,382,326.56353646274135,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
104.0,24.0,383,326.56353646274135,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
104.0,24.0,384,326.56353646274135,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
104.0,24.0,385,326.56353646274135,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
104.0,24.0,386,326.56353646274135,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
102.74999999999972,24.0,387,327.81353646274164,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
101.49999999999943,24.0,388,329.0635364627419,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
100.24999999999915,24.0,389,330.3135364627422,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
98.99999999999886,24.0,390,331.5635364627425,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
97.74999999999858,24.0,391,332.8135364627428,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
96.4999999999983,24.0,392,334.06353646274306,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
95.24999999999801,24.0,393,335.31353646274334,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
93.99999999999773,24.0,394,336.5635364627436,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
92.74999999999744,24.0,395,337.8135364627439,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
91.49999999999716,24.0,396,339.0635364627442,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
90.24999999999687,24.0,397,340.3135364627445,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.99999999999659,24.0,398,341.56353646274476,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
87.7499999999963,24.0,399,342.81353646274505,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
86.49999999999602,24.0,400,344.06353646274533,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
85.24999999999574,24.0,401,345.3135364627456,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
83.99999999999545,24.0,402,346.5635364627459,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
82.74999999999517,24.0,403,347.8135364627462,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
81.49999999999488,24.0,404,349.06353646274647,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
80.2499999999946,24.0,405,350.31353646274675,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
78.99999999999432,24.0,406,351.56353646274704,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
77.74999999999403,24.0,407,352.8135364627473,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
76.49999999999375,24.0,408,354.0635364627476,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
75.24999999999346,24.0,409,355.3135364627479,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
73.99999999999318,24.0,410,356.5635364627482,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
72.7499999999929,24.0,411,357.81353646274846,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
71.70196048263347,24.49189088134284,412,358.9712684995753,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
70.81260420163471,25.37026745516934,413,360.22126849957493,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
69.92324792063596,26.24864402899584,414,361.4712684995746,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
69.0338916396372,27.12702060282234,415,362.72126849957425,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
68.14453535863845,28.00539717664884,416,363.9712684995739,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
67.2551790776397,28.883773750475342,417,365.22126849957357,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
66.36582279664094,29.762150324301842,418,366.4712684995732,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
65.47646651564219,30.640526898128343,419,367.7212684995729,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
64.58711023464343,31.518903471954843,420,368.97126849957255,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
63.69775395364444,32.39728004578134,421,370.2212684995724,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
62.80839767264497,33.275656619607844,422,371.47126849957255,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
61.91904139164551,34.154033193434344,423,372.7212684995727,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
61.02968511064632,35.032409767260845,424,373.97126849957266,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
60.14032882964735,35.910786341087345,425,375.22126849957243,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
59.25097254864839,36.789162914913845,426,376.4712684995722,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
58.361616267649424,37.667539488740346,427,377.721268499572,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
57.47225998665046,38.545916062566846,428,378.97126849957175,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.582903705651496,39.424292636393346,429,380.2212684995715,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,40.0,430,381.0405460462998,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,40.0,431,381.0405460462998,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,40.0,432,381.0405460462998,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,40.0,433,381.0405460462998,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,40.0,434,381.0405460462998,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,40.0,435,381.0405460462998,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,40.0,436,381.0405460462998,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,40.0,437,381.0405460462998,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,40.0,438,381.0405460462998,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,40.0,439,381.0405460462998,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,40.0,440,381.0405460462998,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,40.0,441,381.0405460462998,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
57.250000000000284,40.0,442,382.2905460463001,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
58.50000000000057,40.0,443,383.5405460463004,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
59.75000000000085,40.0,444,384.7905460463007,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
61.00000000000114,40.0,445,386.04054604630096,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
62.25000000000142,40.0,446,387.29054604630124,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
63.500000000001705,40.0,447,388.54054604630153,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
64.75000000000199,40.0,448,389.7905460463018,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
66.00000000000227,40.0,449,391.0405460463021,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
67.25000000000256,40.0,450,392.2905460463024,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
68.50000000000284,40.0,451,393.54054604630267,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
69.75000000000313,40.0,452,394.79054604630295,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
71.00000000000341,40.0,453,396.04054604630323,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
72.2500000000037,40.0,454,397.2905460463035,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
73.50000000000398,40.0,455,398.5405460463038,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
74.75000000000426,40.0,456,399.7905460463041,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
76.00000000000455,40.0,457,401.04054604630437,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
77.25000000000483,40.0,458,402.29054604630466,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
78.50000000000512,40.0,459,403.54054604630494,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
79.7500000000054,40.0,460,404.7905460463052,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
81.00000000000568,40.0,461,406.0405460463055,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
82.25000000000597,40.0,462,407.2905460463058,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
83.50000000000625,40.0,463,408.5405460463061,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
84.75000000000654,40.0,464,409.79054604630636,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
86.00000000000682,40.0,465,411.04054604630664,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
87.2500000000071,40.0,466,412.29054604630693,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.29803951736653,39.50810911865716,467,413.44827808313374,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
89.18739579836529,38.62973254483066,468,414.6982780831334,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
90.07675207936404,37.75135597100416,469,415.94827808313306,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
90.9661083603628,36.87297939717766,470,417.1982780831327,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
91.85546464136155,35.99460282335116,471,418.4482780831324,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
92.7448209223603,35.11622624952466,472,419.69827808313204,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
93.63417720335906,34.23784967569816,473,420.9482780831317,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
94.52353348435781,33.35947310187166,474,422.19827808313136,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
95.41288976535657,32.48109652804516,475,423.448278083131,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
96.30224604635532,31.602719954218657,476,424.6982780831307,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
97.19160232735408,30.724343380392156,477,425.94827808313033,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
98.08095860835283,29.845966806565656,478,427.19827808313,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
98.97031488935158,28.967590232739155,479,428.44827808312965,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
99.85967117035034,28.089213658912655,480,429.6982780831293,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
100.7490274513491,27.210837085086226,481,430.9482780831289,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
101.63838373234823,26.33246051126008,482,432.19827808312857,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
102.52774001334755,25.454083937433936,483,433.4482780831284,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
103.41709629434688,24.57570736360779,484,434.69827808312823,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
104.0,24.0,485,435.5175556298585,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
104.0,24.0,486,435.5175556298585,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
104.0,24.0,487,435.5175556298585,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
104.0,24.0,488,435.5175556298585,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
104.0,24.0,489,435.5175556298585,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
104.0,24.0,490,435.5175556298585,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
104.0,24.0,491,435.5175556298585,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
104.0,24.0,492,435.5175556298585,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
104.0,24.0,493,435.5175556298585,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
