x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,258,train,54.47700958355846,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,259,train,54.47700958355846,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,260,train,54.47700958355846,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,261,train,54.47700958355846,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,262,train,54.47700958355846,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,263,train,54.47700958355846,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,264,train,54.47700958355846,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,265,train,54.47700958355846,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,266,train,54.47700958355846,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,267,train,54.47700958355846,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,268,train,54.47700958355846,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,269,train,54.47700958355846,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,270,train,54.47700958355846,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,271,train,54.47700958355846,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,272,train,54.47700958355846,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,273,train,54.47700958355846,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,274,train,54.47700958355846,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,275,train,54.47700958355846,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,276,train,54.47700958355846,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,277,train,54.47700958355846,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,278,train,54.47700958355846,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,279,train,54.47700958355846,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,280,train,54.47700958355846,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,281,train,54.47700958355846,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,282,train,54.47700958355846,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,283,train,54.47700958355846,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,284,train,54.47700958355846,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,285,train,54.47700958355846,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,286,train,54.47700958355846,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,287,train,54.47700958355846,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,288,train,54.47700958355846,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,289,train,54.47700958355846,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,290,train,54.47700958355846,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
134.75000000000114,24.0,291,train,55.727009583557326,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
133.50000000000227,24.0,292,train,56.97700958355619,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
132.2500000000034,24.0,293,train,58.22700958355505,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
131.00000000000455,24.0,294,train,59.477009583553915,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
129.75000000000568,24.0,295,train,60.72700958355278,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
128.50000000000682,24.0,296,train,61.97700958355164,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
127.2500000000071,24.0,297,train,63.22700958355136,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
126.00000000000682,24.0,298,train,64.47700958355165,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
124.75000000000654,24.0,299,train,65.72700958355193,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
123.50000000000625,24.0,300,train,66.97700958355222,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
122.25000000000597,24.0,301,train,68.2270095835525,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
121.00000000000568,24.0,302,train,69.47700958355279,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
119.7500000000054,24.0,303,train,70.72700958355307,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
118.50000000000512,24.0,304,train,71.97700958355335,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
117.25000000000483,24.0,305,train,73.22700958355364,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
116.00000000000455,24.0,306,train,74.47700958355392,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
114.75000000000426,24.0,307,train,75.7270095835542,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
113.50000000000398,24.0,308,train,76.97700958355449,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
112.2500000000037,24.0,309,train,78.22700958355477,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
111.00000000000341,24.0,310,train,79.47700958355506,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
109.75000000000313,24.0,311,train,80.72700958355534,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
108.50000000000284,24.0,312,train,81.97700958355563,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
107.25000000000256,24.0,313,train,83.22700958355591,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
106.00000000000227,24.0,314,train,84.4770095835562,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
104.75000000000199,24.0,315,train,85.72700958355648,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
103.5000000000017,24.0,316,train,86.97700958355676,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
102.25000000000142,24.0,317,train,88.22700958355705,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
101.00000000000114,24.0,318,train,89.47700958355733,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
99.75000000000085,24.0,319,train,90.72700958355762,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
98.50000000000057,24.0,320,train,91.9770095835579,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
97.25000000000028,24.0,321,train,93.22700958355819,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
96.0,24.0,322,train,94.47700958355847,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
94.74999999999972,24.0,323,train,95.72700958355875,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
93.49999999999943,24.0,324,train,96.97700958355904,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
92.24999999999915,24.0,325,train,98.22700958355932,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
90.99999999999886,24.0,326,train,99.4770095835596,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
89.74999999999858,24.0,327,train,100.72700958355989,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
88.4999999999983,24.0,328,train,101.97700958356018,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
87.24999999999801,24.0,329,train,103.22700958356046,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
85.99999999999773,24.0,330,train,104.47700958356074,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
84.74999999999744,24.0,331,train,105.72700958356103,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
83.49999999999716,24.0,332,train,106.97700958356131,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
82.24999999999687,24.0,333,train,108.2270095835616,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
80.99999999999659,24.0,334,train,109.47700958356188,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
79.7499999999963,24.0,335,train,110.72700958356216,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
78.49999999999602,24.0,336,train,111.97700958356245,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
77.24999999999574,24.0,337,train,113.22700958356273,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
75.99999999999545,24.0,338,train,114.47700958356302,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
74.74999999999517,24.0,339,train,115.7270095835633,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
73.49999999999488,24.0,340,train,116.97700958356359,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
72.2499999999946,24.0,341,train,118.22700958356387,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
71.34621797023578,24.84324151087344,342,train,119.46308328807145,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
70.45686168923703,25.72161808469994,343,train,120.71308328807109,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
69.56750540823828,26.59999465852644,344,train,121.96308328807073,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
68.67814912723952,27.47837123235294,345,train,123.21308328807038,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
67.78879284624077,28.356747806179442,346,train,124.46308328807002,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
66.89943656524201,29.235124380005942,347,train,125.71308328806967,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
66.01008028424326,30.113500953832443,348,train,126.96308328806931,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
65.1207240032445,30.991877527658943,349,train,128.21308328806896,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
64.23136772224575,31.870254101485443,350,train,129.46308328806862,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
63.34201144124647,32.748630675311944,351,train,130.71308328806865,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
62.452655160247005,33.627007249138444,352,train,131.9630832880688,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
61.56329887924754,34.505383822964944,353,train,133.21308328806893,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
60.673942598248075,35.383760396791445,354,train,134.46308328806907,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
59.78458631724861,36.262136970617945,355,train,135.7130832880692,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
58.895230036249146,37.140513544444445,356,train,136.96308328806936,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
58.00587375524984,38.018890118270946,357,train,138.21308328806938,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
57.11651747425088,38.897266692097446,358,train,139.46308328806919,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.22716119325191,39.77564326592395,359,train,140.713083288069,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,40.0,360,train,141.03236083479737,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,40.0,361,train,141.03236083479737,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,40.0,362,train,141.03236083479737,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,40.0,363,train,141.03236083479737,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,40.0,364,train,141.03236083479737,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,40.0,365,train,141.03236083479737,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,40.0,366,train,141.03236083479737,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,40.0,367,train,141.03236083479737,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,40.0,368,train,141.03236083479737,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,40.0,369,train,141.03236083479737,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,40.0,370,train,141.03236083479737,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,40.0,371,train,141.03236083479737,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,40.0,372,train,141.03236083479737,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,40.0,373,train,141.03236083479737,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,40.0,374,train,141.03236083479737,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,40.0,375,train,141.03236083479737,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,40.0,376,train,141.03236083479737,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,40.0,377,train,141.03236083479737,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,40.0,378,train,141.03236083479737,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,40.0,379,train,141.03236083479737,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,40.0,380,train,141.03236083479737,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,40.0,381,train,141.03236083479737,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,40.0,382,train,141.03236083479737,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,40.0,383,train,141.03236083479737,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,40.0,384,train,141.03236083479737,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,40.0,385,train,141.03236083479737,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,40.0,386,train,141.03236083479737,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
57.250000000000284,40.0,387,train,142.28236083479766,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
58.50000000000057,40.0,388,train,143.53236083479794,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
59.75000000000085,40.0,389,train,144.78236083479823,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
61.00000000000114,40.0,390,train,146.0323608347985,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
62.25000000000142,40.0,391,train,147.2823608347988,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
63.500000000001705,40.0,392,train,148.53236083479908,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
64.75000000000199,40.0,393,train,149.78236083479936,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
66.00000000000227,40.0,394,train,151.03236083479965,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
67.25000000000256,40.0,395,train,152.28236083479993,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
68.50000000000284,40.0,396,train,153.53236083480022,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
69.75000000000313,40.0,397,train,154.7823608348005,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
71.00000000000341,40.0,398,train,156.03236083480078,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
72.2500000000037,40.0,399,train,157.28236083480107,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
73.50000000000398,40.0,400,train,158.53236083480135,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
74.75000000000426,40.0,401,train,159.78236083480164,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
76.00000000000455,40.0,402,train,161.03236083480192,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
77.25000000000483,40.0,403,train,162.2823608348022,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
78.50000000000512,40.0,404,train,163.5323608348025,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
79.7500000000054,40.0,405,train,164.78236083480277,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
81.00000000000568,40.0,406,train,166.03236083480306,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
82.25000000000597,40.0,407,train,167.28236083480334,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
83.50000000000625,40.0,408,train,168.53236083480363,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
84.75000000000654,40.0,409,train,169.7823608348039,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
86.00000000000682,40.0,410,train,171.0323608348042,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
87.2500000000071,40.0,411,train,172.28236083480448,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
88.50000000000739,40.0,412,train,173.53236083480476,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
89.75000000000767,40.0,413,train,174.78236083480505,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
91.00000000000796,40.0,414,train,176.03236083480533,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
92.25000000000824,40.0,415,train,177.28236083480562,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
93.50000000000853,40.0,416,train,178.5323608348059,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
94.75000000000881,40.0,417,train,179.78236083480618,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
96.0000000000091,40.0,418,train,181.03236083480647,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
97.25000000000938,40.0,419,train,182.28236083480675,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
98.50000000000966,40.0,420,train,183.53236083480704,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
99.75000000000995,40.0,421,train,184.78236083480732,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
101.00000000001023,40.0,422,train,186.0323608348076,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
102.25000000001052,40.0,423,train,187.2823608348079,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
103.5000000000108,40.0,424,train,188.53236083480817,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
104.75000000001108,40.0,425,train,189.78236083480846,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
106.00000000001137,40.0,426,train,191.03236083480874,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
107.25000000001165,40.0,427,train,192.28236083480903,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
108.50000000001194,40.0,428,train,193.5323608348093,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
109.75000000001222,40.0,429,train,194.7823608348096,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
111.0000000000125,40.0,430,train,196.03236083480988,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
112.25000000001279,40.0,431,train,197.28236083481016,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
113.50000000001307,40.0,432,train,198.53236083481045,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
114.75000000001336,40.0,433,train,199.78236083481073,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
116.00000000001364,40.0,434,train,201.03236083481102,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
117.25000000001393,40.0,435,train,202.2823608348113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
118.50000000001421,40.0,436,train,203.53236083481158,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
119.7500000000145,40.0,437,train,204.78236083481187,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
120.65378202977331,39.15675848912626,438,train,206.01843453931966,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
121.54313831077206,38.278381915299555,439,train,207.26843453931946,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
122.43249459177082,37.40000534147284,440,train,208.51843453931926,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
123.32185087276957,36.52162876764613,441,train,209.76843453931906,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
124.21120715376833,35.643252193819414,442,train,211.01843453931886,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
125.10056343476708,34.76487561999271,443,train,212.26843453931866,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
125.98991971576584,33.886499046165994,444,train,213.51843453931846,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
126.87927599676459,33.00812247233928,445,train,214.76843453931826,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
127.76863227776334,32.12974589851257,446,train,216.01843453931806,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
128.6579885587621,31.251369324685733,447,train,217.26843453931795,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
129.54734483976085,30.372992750858877,448,train,218.51843453931784,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
130.4367011207596,29.49461617703202,449,train,219.76843453931772,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
131.32605740175836,28.616239603205166,450,train,221.0184345393176,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
132.21541368275712,27.73786302937831,451,train,222.2684345393175,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
133.10476996375587,26.859486455551455,452,train,223.51843453931738,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
133.99412624475463,25.98110988172474,453,train,224.76843453931718,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
134.88348252575338,25.10273330789824,454,train,226.01843453931684,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
135.77283880675213,24.224356734071804,455,train,227.26843453931644,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,456,train,227.58771208603898,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,457,train,227.58771208603898,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,458,train,227.58771208603898,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,459,train,227.58771208603898,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,460,train,227.58771208603898,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,461,train,227.58771208603898,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,462,train,227.58771208603898,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,463,train,227.58771208603898,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,464,train,227.58771208603898,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,465,train,227.58771208603898,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,466,train,227.58771208603898,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,467,train,227.58771208603898,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,468,train,227.58771208603898,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,469,train,227.58771208603898,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,470,train,227.58771208603898,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,471,train,227.58771208603898,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,472,train,227.58771208603898,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,473,train,227.58771208603898,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,474,train,227.58771208603898,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,475,train,227.58771208603898,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,476,train,227.58771208603898,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,477,train,227.58771208603898,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,478,train,227.58771208603898,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,479,train,227.58771208603898,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,480,train,227.58771208603898,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,481,train,227.58771208603898,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,482,train,227.58771208603898,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,483,train,227.58771208603898,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,484,train,227.58771208603898,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,485,train,227.58771208603898,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,486,train,227.58771208603898,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,487,train,227.58771208603898,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,488,train,227.58771208603898,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,489,train,227.58771208603898,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,490,train,227.58771208603898,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,491,train,227.58771208603898,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,492,train,227.58771208603898,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,493,train,227.58771208603898,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,494,train,227.58771208603898,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,495,train,227.58771208603898,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,496,train,227.58771208603898,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,497,train,227.58771208603898,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,498,train,227.58771208603898,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
