x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
55.99998162785321,82.34496734488407,281,train,162.19446332281584,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
55.99998384779122,81.09496734488663,282,train,163.44446332281524,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
55.99998606772923,79.84496734488918,283,train,164.69446332281464,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
55.99998828766692,78.59496734489174,284,train,165.94446332281404,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
55.99999050760458,77.3449673448943,285,train,167.19446332281345,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
55.999992727542235,76.09496734489686,286,train,168.44446332281285,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
55.99999494747989,74.84496734489942,287,train,169.69446332281225,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
55.99999716741755,73.59496734490197,288,train,170.94446332281166,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
55.9999993873552,72.34496734490453,289,train,172.19446332281106,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
55.99999967726611,71.09496734490459,290,train,173.44446332281103,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
55.9999997039914,69.8449673449043,291,train,174.69446332281132,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
55.99999973071669,68.59496734490402,292,train,175.9444633228116,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
55.99999975744198,67.34496734490374,293,train,177.19446332281188,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
55.999999784167265,66.09496734490345,294,train,178.44446332281217,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
55.999999810892554,64.84496734490317,295,train,179.69446332281245,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
55.99999983761784,63.594967344902884,296,train,180.94446332281274,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
55.99999986434313,62.3449673449026,297,train,182.19446332281302,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
55.99999989106842,61.094967344902315,298,train,183.4444633228133,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
55.99999991779371,59.84496734490203,299,train,184.6944633228136,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
55.999999944519,58.59496734490175,300,train,185.94446332281387,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
55.999999971244286,57.34496734490146,301,train,187.19446332281416,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.07028117320021,56.1238297591418,302,train,188.4176217143168,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.94879589030841,55.23460993714927,303,train,189.66762171431685,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
57.827310607416614,54.345390115156746,304,train,190.9176217143169,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
58.70582532452482,53.45617029316422,305,train,192.16762171431697,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
59.58434004163302,52.566950471171694,306,train,193.41762171431702,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
60.46285475874122,51.67773064917917,307,train,194.66762171431708,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
61.341369475849426,50.78851082718664,308,train,195.91762171431714,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
62.21988419295763,49.899291005194115,309,train,197.1676217143172,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
63.09839891006583,49.01007118320159,310,train,198.41762171431725,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
63.976913627174035,48.12085136120906,311,train,199.6676217143173,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
64.85542834428225,47.23163153921654,312,train,200.91762171431736,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
65.73394306139045,46.34241171722465,313,train,202.16762171431697,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
66.61245777849865,45.45319189523277,314,train,203.41762171431657,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
67.49097249560685,44.56397207324089,315,train,204.66762171431617,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
68.36948721271506,43.67475225124901,316,train,205.91762171431577,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
69.24800192982326,42.78553242925713,317,train,207.16762171431537,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
70.12651664693146,41.89631260726525,318,train,208.41762171431498,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
71.00503136403967,41.00709278527337,319,train,209.66762171431458,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
71.91697135837872,40.1965281451054,320,train,210.88772400066836,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
73.16687804471856,40.181254787823555,321,train,212.13772400066824,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
74.4167847310584,40.16598143054171,322,train,213.38772400066813,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
75.66669141739824,40.15070807325987,323,train,214.63772400066802,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
76.91659810373808,40.13543471597803,324,train,215.8877240006679,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
78.16650479007792,40.12016135869607,325,train,217.1377240006678,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
79.41641147641776,40.104888001413876,326,train,218.38772400066767,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
80.6663181627576,40.08961464413168,327,train,219.63772400066756,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
81.91622484909745,40.07434128684949,328,train,220.88772400066745,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
83.16613153543729,40.05906792956729,329,train,222.13772400066733,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
84.41603822177713,40.043794572285094,330,train,223.38772400066722,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
85.66594490811697,40.0285212150029,331,train,224.6377240006671,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
86.91585159445681,40.0132478577207,332,train,225.887724000667,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.06115369728879,39.74762904764304,333,train,227.0634239024355,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.95035492325668,38.8690955083075,334,train,228.31342390243557,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
89.83955614922458,37.99056196897197,335,train,229.56342390243566,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
90.72875737519247,37.11202842963643,336,train,230.81342390243574,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
91.61795860116037,36.233494890300896,337,train,232.06342390243583,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
92.50715982712826,35.35496135096536,338,train,233.31342390243591,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
93.39636105309616,34.476427811629826,339,train,234.563423902436,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
94.28556227906405,33.59789427229429,340,train,235.81342390243609,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
95.17476350503195,32.719360732958755,341,train,237.06342390243617,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
96.06396473099984,31.840827193623152,342,train,238.3134239024363,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
96.95316595696774,30.96229365428726,343,train,239.56342390243665,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
97.84236718293563,30.08376011495137,344,train,240.813423902437,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
98.73156840890353,29.20522657561548,345,train,242.06342390243734,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
99.62076963487142,28.32669303627959,346,train,243.31342390243768,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
100.50997086083932,27.448159496943667,347,train,244.56342390243805,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
101.39917208680701,26.56962595760742,348,train,245.8134239024385,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
102.28837331277433,25.691092418271175,349,train,247.06342390243867,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
103.17757453874162,24.81255887893493,350,train,248.31342390243884,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
104.0,24.0,351,train,249.46955346743667,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
104.0,24.0,352,train,249.46955346743667,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
104.0,24.0,353,train,249.46955346743667,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
104.0,24.0,354,train,249.46955346743667,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
104.0,24.0,355,train,249.46955346743667,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
104.0,24.0,356,train,249.46955346743667,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
104.0,24.0,357,train,249.46955346743667,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
104.0,24.0,358,train,249.46955346743667,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
104.0,24.0,359,train,249.46955346743667,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
104.0,24.0,360,train,249.46955346743667,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
104.0,24.0,361,train,249.46955346743667,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
104.0,24.0,362,train,249.46955346743667,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
104.0,24.0,363,train,249.46955346743667,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
104.0,24.0,364,train,249.46955346743667,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
104.0,24.0,365,train,249.46955346743667,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
104.0,24.0,366,train,249.46955346743667,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
104.0,24.0,367,train,249.46955346743667,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
104.0,24.0,368,train,249.46955346743667,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
104.0,24.0,369,train,249.46955346743667,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
104.0,24.0,370,train,249.46955346743667,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
104.0,24.0,371,train,249.46955346743667,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
104.0,24.0,372,train,249.46955346743667,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
104.0,24.0,373,train,249.46955346743667,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
104.0,24.0,374,train,249.46955346743667,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
104.0,24.0,375,train,249.46955346743667,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
104.0,24.0,376,train,249.46955346743667,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
104.0,24.0,377,train,249.46955346743667,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
104.0,24.0,378,train,249.46955346743667,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
104.0,24.0,379,train,249.46955346743667,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
104.0,24.0,380,train,249.46955346743667,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
104.0,24.0,381,train,249.46955346743667,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
104.0,24.0,382,train,249.46955346743667,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
104.0,24.0,383,train,249.46955346743667,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
104.0,24.0,384,train,249.46955346743667,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
104.0,24.0,385,train,249.46955346743667,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
104.0,24.0,386,train,249.46955346743667,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
104.0,24.0,387,train,249.46955346743667,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
104.0,24.0,388,train,249.46955346743667,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
104.0,24.0,389,train,249.46955346743667,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
104.0,24.0,390,train,249.46955346743667,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
104.0,24.0,391,train,249.46955346743667,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
104.0,24.0,392,train,249.46955346743667,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
104.0,24.0,393,train,249.46955346743667,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
102.74999999999972,24.0,394,train,250.71955346743695,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
101.49999999999943,24.0,395,train,251.96955346743724,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
100.24999999999915,24.0,396,train,253.21955346743752,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
98.99999999999886,24.0,397,train,254.4695534674378,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
97.74999999999858,24.0,398,train,255.7195534674381,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
96.4999999999983,24.0,399,train,256.96955346743835,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
95.24999999999801,24.0,400,train,258.21955346743863,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
93.99999999999773,24.0,401,train,259.4695534674389,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
92.74999999999744,24.0,402,train,260.7195534674392,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
91.49999999999716,24.0,403,train,261.9695534674395,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
90.24999999999687,24.0,404,train,263.21955346743977,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.99999999999659,24.0,405,train,264.46955346744005,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
87.7499999999963,24.0,406,train,265.71955346744033,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
86.49999999999602,24.0,407,train,266.9695534674406,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
85.24999999999574,24.0,408,train,268.2195534674409,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
83.99999999999545,24.0,409,train,269.4695534674412,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
82.74999999999517,24.0,410,train,270.7195534674415,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
82.05288803142787,25.037561999728354,411,train,271.96955346744153,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
81.35577606286057,26.075123999456707,412,train,273.2195534674416,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
80.65866409429327,27.11268599918506,413,train,274.46955346744164,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
79.96155212572597,28.150247998913414,414,train,275.7195534674417,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
79.26444015715867,29.187809998641768,415,train,276.96955346744176,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
78.56732818859138,30.22537199837012,416,train,278.2195534674418,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
77.87021622002408,31.262933998098475,417,train,279.46955346744187,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
77.17310425145678,32.30049599782683,418,train,280.7195534674419,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
76.47599228288948,33.33805799755518,419,train,281.969553467442,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
75.77888031432218,34.375619997283536,420,train,283.21955346744204,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
75.08176834575488,35.41318199701189,421,train,284.4695534674421,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
74.38465637718758,36.45074399674024,422,train,285.71955346744215,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
73.68754440862028,37.4883059964686,423,train,286.9695534674422,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
72.99043244005304,38.525867996197604,424,train,288.2195534674428,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
72.29332047148627,39.56342999592667,425,train,289.4695534674431,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
71.45376297529687,40.484025319893725,426,train,290.715487871783,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
70.57165681501239,41.369682545905896,427,train,291.9654878717828,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
69.68955065472791,42.25533977191807,428,train,293.21548787178256,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
68.80744449444343,43.14099699793024,429,train,294.46548787178233,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
67.92533833415895,44.02665422394241,430,train,295.7154878717821,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
67.04323217387447,44.91231144995458,431,train,296.9654878717819,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
66.16112601358999,45.79796867596633,432,train,298.21548787178136,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
65.27901985330526,46.68362590197779,433,train,299.4654878717808,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
64.39691369302041,47.56928312798925,434,train,300.71548787178034,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
63.514807532735375,48.45494035400071,435,train,301.96548787178,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
62.632701372450185,49.340597580012485,436,train,303.21548787178,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
61.750595212164995,50.226254806024315,437,train,304.46548787178,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
60.868489051879806,51.111912032036145,438,train,305.71548787178,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
59.986382891594616,51.997569258047974,439,train,306.96548787178,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
59.104276731309426,52.883226484059804,440,train,308.21548787178,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
58.222170571024236,53.768883710071634,441,train,309.46548787178,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
57.340064410739046,54.654540936083464,442,train,310.71548787178,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.457958250453856,55.540198162095294,443,train,311.96548787178,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,56.0,444,train,312.61444356310204,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,56.0,445,train,312.61444356310204,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,56.0,446,train,312.61444356310204,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,56.0,447,train,312.61444356310204,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,56.0,448,train,312.61444356310204,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,56.0,449,train,312.61444356310204,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,56.0,450,train,312.61444356310204,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,56.0,451,train,312.61444356310204,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,56.0,452,train,312.61444356310204,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,56.0,453,train,312.61444356310204,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,56.0,454,train,312.61444356310204,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,56.0,455,train,312.61444356310204,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,56.0,456,train,312.61444356310204,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,56.0,457,train,312.61444356310204,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,56.0,458,train,312.61444356310204,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,56.0,459,train,312.61444356310204,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,56.0,460,train,312.61444356310204,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.88388347648305,55.11611652351695,461,train,313.8644435631019,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
57.7677669529661,54.2322330470339,462,train,315.1144435631017,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
58.65165042944915,53.34834957055085,463,train,316.36444356310153,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
59.5355339059322,52.4644660940678,464,train,317.61444356310136,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
60.41941738241525,51.58058261758475,465,train,318.8644435631012,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
61.3033008588983,50.6966991411017,466,train,320.114443563101,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
62.187184335381346,49.812815664618654,467,train,321.36444356310085,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
63.071067811864395,48.928932188135605,468,train,322.6144435631007,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
63.954951288347445,48.045048711652555,469,train,323.8644435631005,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
64.8388347648305,47.161165235169506,470,train,325.11444356310034,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
65.72271824131354,46.277281758686456,471,train,326.36444356310017,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
66.6066017177966,45.39339828220341,472,train,327.6144435631,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
67.49048519427964,44.50951480572036,473,train,328.8644435630998,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
68.37436867076269,43.62563132923731,474,train,330.11444356309966,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
69.25825214724574,42.74174785275426,475,train,331.3644435630995,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
70.14213562372879,41.85786437627121,476,train,332.6144435630993,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
71.02601910021184,40.97398089978816,477,train,333.86444356309914,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
71.90990257669489,40.09009742330511,478,train,335.114443563099,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
72.79378605317794,39.20621394682206,479,train,336.3644435630988,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
73.67766952966099,38.32233047033901,480,train,337.61444356309863,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
74.56155300614404,37.43844699385596,481,train,338.86444356309846,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
75.44543648262709,36.55456351737291,482,train,340.1144435630983,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
76.32931995911014,35.67068004088986,483,train,341.3644435630981,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
77.21320343559319,34.786796564406814,484,train,342.61444356309795,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
78.09708691207624,33.902913087923764,485,train,343.8644435630978,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
78.98097038855929,33.019029611440715,486,train,345.1144435630976,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
79.86485386504233,32.135146134957665,487,train,346.36444356309744,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
80.74873734152538,31.251262658474616,488,train,347.61444356309727,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
81.63262081800843,30.367379181991566,489,train,348.8644435630971,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
82.51650429449148,29.483495705508517,490,train,350.1144435630969,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
83.40038777097453,28.599612229025468,491,train,351.36444356309676,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
84.28427124745758,27.715728752542418,492,train,352.6144435630966,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
85.16815472394063,26.83184527605937,493,train,353.8644435630964,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
86.05203820042368,25.94796179957632,494,train,355.11444356309624,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
86.93592167690673,25.06407832309327,495,train,356.3644435630961,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,24.0,496,train,357.8692775590418,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,24.0,497,train,357.8692775590418,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,24.0,498,train,357.8692775590418,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,24.0,499,train,357.8692775590418,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,24.0,500,train,357.8692775590418,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,24.0,501,train,357.8692775590418,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,24.0,502,train,357.8692775590418,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,24.0,503,train,357.8692775590418,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,24.0,504,train,357.8692775590418,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,24.0,505,train,357.8692775590418,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,24.0,506,train,357.8692775590418,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,24.0,507,train,357.8692775590418,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
