x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
62.75000000000654,24.0,6041,test,3525.7165993792155,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
64.00000000000682,24.0,6042,test,3526.966599379216,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
65.2500000000071,24.0,6043,test,3528.2165993792164,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
66.50000000000739,24.0,6044,test,3529.466599379217,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
67.75000000000767,24.0,6045,test,3530.7165993792173,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
69.00000000000796,24.0,6046,test,3531.9665993792178,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
70.25000000000824,24.0,6047,test,3533.216599379218,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
71.50000000000853,24.0,6048,test,3534.4665993792187,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
72.75000000000881,24.0,6049,test,3535.716599379219,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
74.0000000000091,24.0,6050,test,3536.9665993792196,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
75.25000000000938,24.0,6051,test,3538.21659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
76.50000000000966,24.0,6052,test,3539.4665993792205,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
77.75000000000995,24.0,6053,test,3540.716599379221,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
79.00000000001023,24.0,6054,test,3541.9665993792214,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
80.25000000001052,24.0,6055,test,3543.216599379222,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
81.5000000000108,24.0,6056,test,3544.4665993792223,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
82.75000000001108,24.0,6057,test,3545.7165993792228,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
84.00000000001137,24.0,6058,test,3546.966599379223,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
85.25000000001165,24.0,6059,test,3548.2165993792237,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
86.50000000001194,24.0,6060,test,3549.466599379224,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
87.75000000001222,24.0,6061,test,3550.7165993792246,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
88.0,24.0,6062,test,3550.9665993792123,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
88.0,24.0,6063,test,3550.9665993792123,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
88.0,24.0,6064,test,3550.9665993792123,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
88.0,24.0,6065,test,3550.9665993792123,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
88.0,24.0,6066,test,3550.9665993792123,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
88.0,24.0,6067,test,3550.9665993792123,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
88.0,24.0,6068,test,3550.9665993792123,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
88.0,24.0,6069,test,3550.9665993792123,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
88.0,24.0,6070,test,3550.9665993792123,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
88.0,24.0,6071,test,3550.9665993792123,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
88.0,24.0,6072,test,3550.9665993792123,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
88.0,24.0,6073,test,3550.9665993792123,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
88.0,24.0,6074,test,3550.9665993792123,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
88.0,24.0,6075,test,3550.9665993792123,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
88.0,24.0,6076,test,3550.9665993792123,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
86.74999999999972,24.0,6077,test,3552.2165993792128,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
85.49999999999943,24.0,6078,test,3553.466599379213,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
84.24999999999915,24.0,6079,test,3554.7165993792137,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
82.99999999999886,24.0,6080,test,3555.966599379214,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
81.74999999999858,24.0,6081,test,3557.2165993792146,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
80.4999999999983,24.0,6082,test,3558.466599379215,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
79.24999999999801,24.0,6083,test,3559.7165993792155,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
77.99999999999773,24.0,6084,test,3560.966599379216,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
76.74999999999744,24.0,6085,test,3562.2165993792164,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
75.49999999999716,24.0,6086,test,3563.466599379217,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
74.24999999999687,24.0,6087,test,3564.7165993792173,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
72.99999999999659,24.0,6088,test,3565.9665993792178,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
71.7499999999963,24.0,6089,test,3567.216599379218,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
70.49999999999602,24.0,6090,test,3568.4665993792187,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
69.24999999999574,24.0,6091,test,3569.716599379219,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
67.99999999999545,24.0,6092,test,3570.9665993792196,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
66.74999999999517,24.0,6093,test,3572.21659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
65.49999999999488,24.0,6094,test,3573.4665993792205,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
64.2499999999946,24.0,6095,test,3574.716599379221,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
62.999999999994316,24.0,6096,test,3575.9665993792214,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
61.74999999999403,24.0,6097,test,3577.216599379222,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
60.49999999999375,24.0,6098,test,3578.4665993792223,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
59.24999999999346,24.0,6099,test,3579.7165993792228,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
57.99999999999318,24.0,6100,test,3580.966599379223,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
56.749999999992895,24.0,6101,test,3582.2165993792237,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
55.49999999999261,24.0,6102,test,3583.466599379224,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
54.249999999992326,24.0,6103,test,3584.7165993792246,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
52.99999999999204,24.0,6104,test,3585.966599379225,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
51.74999999999176,24.0,6105,test,3587.2165993792255,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
50.49999999999147,24.0,6106,test,3588.466599379226,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
49.24999999999119,24.0,6107,test,3589.7165993792264,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
47.999999999990905,24.0,6108,test,3590.966599379227,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
46.74999999999062,24.0,6109,test,3592.2165993792273,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
45.49999999999034,24.0,6110,test,3593.466599379228,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
44.24999999999005,24.0,6111,test,3594.7165993792282,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
42.99999999998977,24.0,6112,test,3595.9665993792287,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
41.749999999989484,24.0,6113,test,3597.216599379229,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
40.4999999999892,24.0,6114,test,3598.4665993792296,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
39.249999999988916,24.0,6115,test,3599.71659937923,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
37.99999999998863,24.0,6116,test,3600.9665993792305,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
36.74999999998835,24.0,6117,test,3602.216599379231,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
35.49999999998806,24.0,6118,test,3603.4665993792314,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
34.24999999998778,24.0,6119,test,3604.716599379232,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
32.999999999987494,24.0,6120,test,3605.9665993792323,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
31.749999999987285,24.0,6121,test,3607.2165993792323,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
30.499999999987356,24.0,6122,test,3608.4665993792323,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
29.249999999987427,24.0,6123,test,3609.7165993792323,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
27.999999999987498,24.0,6124,test,3610.9665993792323,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
26.74999999998757,24.0,6125,test,3612.2165993792323,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
25.49999999998764,24.0,6126,test,3613.4665993792323,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.24999999998771,24.0,6127,test,3614.7165993792323,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6128,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6129,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6130,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6131,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6132,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6133,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6134,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6135,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6136,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6137,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6138,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6139,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6140,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6141,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6142,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6143,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6144,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6145,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6146,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6147,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6148,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6149,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6150,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6151,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6152,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6153,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6154,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6155,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6156,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6157,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6158,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6159,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6160,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6161,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6162,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6163,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6164,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6165,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6166,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6167,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6168,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6169,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6170,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6171,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6172,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6173,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6174,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6175,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6176,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6177,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6178,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6179,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6180,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6181,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6182,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6183,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6184,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6185,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6186,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6187,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6188,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6189,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6190,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6191,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6192,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6193,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6194,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6195,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6196,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6197,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6198,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6199,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6200,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6201,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6202,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6203,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6204,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6205,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6206,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6207,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6208,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6209,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6210,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6211,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6212,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6213,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6214,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6215,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6216,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6217,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6218,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6219,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6220,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6221,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6222,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6223,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6224,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6225,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6226,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6227,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6228,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6229,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6230,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6231,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6232,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6233,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6234,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6235,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6236,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6237,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6238,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6239,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6240,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6241,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6242,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6243,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6244,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6245,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6246,test,3614.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
25.24999999999993,24.0,6247,test,3616.21659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
26.499999999999858,24.0,6248,test,3617.46659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
27.749999999999787,24.0,6249,test,3618.71659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
28.999999999999716,24.0,6250,test,3619.96659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
30.249999999999645,24.0,6251,test,3621.21659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
31.499999999999574,24.0,6252,test,3622.46659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
32.749999999999716,24.0,6253,test,3623.71659937922,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
34.0,24.0,6254,test,3624.9665993792205,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
35.250000000000284,24.0,6255,test,3626.216599379221,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
36.50000000000057,24.0,6256,test,3627.4665993792214,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
37.75000000000085,24.0,6257,test,3628.716599379222,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
39.00000000000114,24.0,6258,test,3629.9665993792223,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
40.0,24.0,6259,test,3630.9665993792214,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
40.0,24.0,6260,test,3630.9665993792214,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
40.0,24.0,6261,test,3630.9665993792214,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
40.0,24.0,6262,test,3630.9665993792214,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
40.0,24.0,6263,test,3630.9665993792214,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
40.0,24.0,6264,test,3630.9665993792214,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
40.0,24.0,6265,test,3630.9665993792214,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
40.0,24.0,6266,test,3630.9665993792214,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
40.0,24.0,6267,test,3630.9665993792214,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
40.0,24.0,6268,test,3630.9665993792214,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
40.0,24.0,6269,test,3630.9665993792214,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
40.0,24.0,6270,test,3630.9665993792214,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
40.0,24.0,6271,test,3630.9665993792214,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
40.0,24.0,6272,test,3630.9665993792214,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
38.749999999999716,24.0,6273,test,3632.216599379222,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
37.49999999999943,24.0,6274,test,3633.4665993792223,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
36.24999999999915,24.0,6275,test,3634.7165993792228,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
34.99999999999886,24.0,6276,test,3635.966599379223,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
33.74999999999858,24.0,6277,test,3637.2165993792237,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
32.499999999998295,24.0,6278,test,3638.466599379224,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
31.249999999998227,24.0,6279,test,3639.716599379224,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
29.9999999999983,24.0,6280,test,3640.966599379224,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
28.74999999999837,24.0,6281,test,3642.216599379224,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
27.49999999999844,24.0,6282,test,3643.466599379224,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
26.24999999999851,24.0,6283,test,3644.716599379224,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.999999999998582,24.0,6284,test,3645.966599379224,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6285,test,3646.9665993792228,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6286,test,3646.9665993792228,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6287,test,3646.9665993792228,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6288,test,3646.9665993792228,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6289,test,3646.9665993792228,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6290,test,3646.9665993792228,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6291,test,3646.9665993792228,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6292,test,3646.9665993792228,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6293,test,3646.9665993792228,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6294,test,3646.9665993792228,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6295,test,3646.9665993792228,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6296,test,3646.9665993792228,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6297,test,3646.9665993792228,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6298,test,3646.9665993792228,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
24.0,24.0,6299,test,3646.9665993792228,1.0,1.0,"(1, 2)",650a2466738bb786a6c7849b
