x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
94.25000000000142,40.0,284,train,6.250000000001421,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
95.5000000000017,40.0,285,train,7.500000000001705,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
96.75000000000199,40.0,286,train,8.75000000000199,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
98.00000000000227,40.0,287,train,10.000000000002274,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
99.25000000000256,40.0,288,train,11.250000000002558,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
100.50000000000284,40.0,289,train,12.500000000002842,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
101.75000000000313,40.0,290,train,13.750000000003126,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
103.00000000000341,40.0,291,train,15.00000000000341,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
104.2500000000037,40.0,292,train,16.250000000003695,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
105.50000000000398,40.0,293,train,17.50000000000398,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
106.75000000000426,40.0,294,train,18.750000000004263,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
108.00000000000455,40.0,295,train,20.000000000004547,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
109.25000000000483,40.0,296,train,21.25000000000483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
110.50000000000512,40.0,297,train,22.500000000005116,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
111.7500000000054,40.0,298,train,23.7500000000054,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
113.00000000000568,40.0,299,train,25.000000000005684,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
114.0261315022376,39.28616938975168,300,train,26.250000000005777,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
115.05226300446952,38.572338779503355,301,train,27.50000000000587,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
116.07839450670144,37.85850816925503,302,train,28.75000000000596,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
117.10452600893336,37.14467755900671,303,train,30.000000000006054,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
118.13065751116528,36.430846948758386,304,train,31.250000000006146,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
119.1567890133972,35.717016338510064,305,train,32.50000000000624,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
120.18292051562912,35.00318572826174,306,train,33.75000000000633,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
121.20905201786104,34.28935511801342,307,train,35.00000000000642,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
122.23518352009296,33.575524507765095,308,train,36.250000000006516,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
123.26131502232488,32.86169389751677,309,train,37.50000000000661,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
124.2874465245568,32.14786328726845,310,train,38.7500000000067,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
125.31357802678872,31.434032677020127,311,train,40.00000000000679,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
126.33970952902064,30.72020206677176,312,train,41.250000000006914,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
127.36584103125256,30.006371456523095,313,train,42.5000000000072,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
128.39197253348448,29.29254084627443,314,train,43.75000000000748,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
129.4181040357164,28.578710236025763,315,train,45.00000000000777,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
130.44423553794832,27.8648796257771,316,train,46.25000000000806,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
131.47036704018024,27.151049015528436,317,train,47.50000000000834,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
132.49649854241216,26.437218405279772,318,train,48.750000000008626,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
133.52263004464407,25.72338779503111,319,train,50.00000000000891,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
134.548761546876,25.009557184782444,320,train,51.250000000009194,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
135.5748930491079,24.29572657453378,321,train,52.50000000000948,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,322,train,53.01785145224482,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,323,train,53.01785145224482,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,324,train,53.01785145224482,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,325,train,53.01785145224482,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,326,train,53.01785145224482,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,327,train,53.01785145224482,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,328,train,53.01785145224482,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,329,train,53.01785145224482,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,330,train,53.01785145224482,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,331,train,53.01785145224482,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,332,train,53.01785145224482,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,333,train,53.01785145224482,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,334,train,53.01785145224482,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,335,train,53.01785145224482,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,336,train,53.01785145224482,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,337,train,53.01785145224482,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,338,train,53.01785145224482,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,339,train,53.01785145224482,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,340,train,53.01785145224482,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,341,train,53.01785145224482,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,342,train,53.01785145224482,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,343,train,53.01785145224482,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,344,train,53.01785145224482,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,345,train,53.01785145224482,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,346,train,53.01785145224482,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,347,train,53.01785145224482,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,348,train,53.01785145224482,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,349,train,53.01785145224482,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,350,train,53.01785145224482,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,351,train,53.01785145224482,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,352,train,53.01785145224482,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,353,train,53.01785145224482,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,354,train,53.01785145224482,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,355,train,53.01785145224482,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,356,train,53.01785145224482,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,357,train,53.01785145224482,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,358,train,53.01785145224482,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
134.75000000000114,24.0,359,train,54.26785145224368,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
133.50000000000227,24.0,360,train,55.517851452242546,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
132.2500000000034,24.0,361,train,56.76785145224141,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
131.00000000000455,24.0,362,train,58.01785145224027,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
129.75000000000568,24.0,363,train,59.267851452239135,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
128.50000000000682,24.0,364,train,60.517851452238,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
127.2500000000071,24.0,365,train,61.767851452237714,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
126.00000000000682,24.0,366,train,63.017851452238,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
124.75000000000654,24.0,367,train,64.26785145223829,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
123.50000000000625,24.0,368,train,65.51785145223857,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
122.25000000000597,24.0,369,train,66.76785145223886,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
121.00000000000568,24.0,370,train,68.01785145223914,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
119.7500000000054,24.0,371,train,69.26785145223943,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
118.50000000000512,24.0,372,train,70.51785145223971,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
117.25000000000483,24.0,373,train,71.76785145224,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
116.00000000000455,24.0,374,train,73.01785145224028,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
114.75000000000426,24.0,375,train,74.26785145224056,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
113.50000000000398,24.0,376,train,75.51785145224085,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
112.2500000000037,24.0,377,train,76.76785145224113,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
111.00000000000341,24.0,378,train,78.01785145224142,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
109.75000000000313,24.0,379,train,79.2678514522417,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
108.50000000000284,24.0,380,train,80.51785145224198,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
107.25000000000256,24.0,381,train,81.76785145224227,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
106.00000000000227,24.0,382,train,83.01785145224255,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
104.75000000000199,24.0,383,train,84.26785145224284,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
104.0,24.0,384,train,85.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
104.0,24.0,385,train,85.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
104.0,24.0,386,train,85.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
104.0,24.0,387,train,85.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
104.0,24.0,388,train,85.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
104.0,24.0,389,train,85.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
104.0,24.0,390,train,85.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
104.0,24.0,391,train,85.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
104.0,24.0,392,train,85.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
104.0,24.0,393,train,85.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
104.0,24.0,394,train,85.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
104.0,24.0,395,train,85.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
104.0,24.0,396,train,85.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
104.0,24.0,397,train,85.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
104.0,24.0,398,train,85.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
104.0,24.0,399,train,85.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
104.0,24.0,400,train,85.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
104.0,24.0,401,train,85.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
104.0,24.0,402,train,85.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
104.0,24.0,403,train,85.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
104.0,24.0,404,train,85.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
104.0,24.0,405,train,85.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
104.0,24.0,406,train,85.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
104.0,24.0,407,train,85.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
104.0,24.0,408,train,85.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
104.0,24.0,409,train,85.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
104.0,24.0,410,train,85.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
104.0,24.0,411,train,85.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
104.0,24.0,412,train,85.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
104.0,24.0,413,train,85.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
104.0,24.0,414,train,85.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
104.0,24.0,415,train,85.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
104.0,24.0,416,train,85.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
104.0,24.0,417,train,85.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
104.0,24.0,418,train,85.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
104.0,24.0,419,train,85.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
104.0,24.0,420,train,85.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
104.0,24.0,421,train,85.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
104.0,24.0,422,train,85.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
104.0,24.0,423,train,85.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
104.0,24.0,424,train,85.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
104.0,24.0,425,train,85.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
104.0,24.0,426,train,85.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
104.0,24.0,427,train,85.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
105.25000000000028,24.0,428,train,86.26785145224511,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
106.50000000000057,24.0,429,train,87.5178514522454,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
107.75000000000085,24.0,430,train,88.76785145224568,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
109.00000000000114,24.0,431,train,90.01785145224596,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
110.25000000000142,24.0,432,train,91.26785145224625,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
111.5000000000017,24.0,433,train,92.51785145224653,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
112.75000000000199,24.0,434,train,93.76785145224682,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
114.00000000000227,24.0,435,train,95.0178514522471,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
115.25000000000256,24.0,436,train,96.26785145224738,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
116.50000000000284,24.0,437,train,97.51785145224767,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
117.75000000000313,24.0,438,train,98.76785145224795,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
119.00000000000341,24.0,439,train,100.01785145224824,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
120.2500000000037,24.0,440,train,101.26785145224852,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
121.50000000000398,24.0,441,train,102.5178514522488,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
122.75000000000426,24.0,442,train,103.76785145224909,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
124.00000000000455,24.0,443,train,105.01785145224937,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
125.25000000000483,24.0,444,train,106.26785145224966,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
126.50000000000512,24.0,445,train,107.51785145224994,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
127.7500000000054,24.0,446,train,108.76785145225023,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
129.00000000000455,24.0,447,train,110.01785145224937,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
130.2500000000034,24.0,448,train,111.26785145224824,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
131.50000000000227,24.0,449,train,112.5178514522471,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
132.75000000000114,24.0,450,train,113.76785145224596,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
134.0,24.0,451,train,115.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
135.24999999999886,24.0,452,train,116.26785145224369,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,453,train,117.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,454,train,117.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,455,train,117.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,456,train,117.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,457,train,117.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,458,train,117.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,459,train,117.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,460,train,117.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,461,train,117.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,462,train,117.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,463,train,117.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,464,train,117.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,465,train,117.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,466,train,117.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,467,train,117.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,468,train,117.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,469,train,117.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,470,train,117.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,471,train,117.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,472,train,117.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,473,train,117.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,474,train,117.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,475,train,117.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,476,train,117.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,477,train,117.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,478,train,117.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,479,train,117.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,480,train,117.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,481,train,117.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,482,train,117.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,483,train,117.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,484,train,117.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,485,train,117.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,486,train,117.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,487,train,117.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,488,train,117.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,489,train,117.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,490,train,117.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,491,train,117.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,492,train,117.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,493,train,117.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,494,train,117.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,495,train,117.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,496,train,117.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,497,train,117.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,498,train,117.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,499,train,117.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,500,train,117.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,501,train,117.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,502,train,117.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,503,train,117.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,504,train,117.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,505,train,117.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,506,train,117.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,507,train,117.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,508,train,117.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,509,train,117.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,510,train,117.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,511,train,117.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,512,train,117.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,513,train,117.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,514,train,117.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,515,train,117.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,516,train,117.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,517,train,117.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,518,train,117.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,519,train,117.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,520,train,117.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,521,train,117.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,522,train,117.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,523,train,117.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,524,train,117.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,525,train,117.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,526,train,117.01785145224483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
134.75000000000114,24.0,527,train,118.26785145224369,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
133.50000000000227,24.0,528,train,119.51785145224255,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
132.2500000000034,24.0,529,train,120.76785145224142,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
131.00000000000455,24.0,530,train,122.01785145224028,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
129.75000000000568,24.0,531,train,123.26785145223914,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
128.50000000000682,24.0,532,train,124.517851452238,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
127.2500000000071,24.0,533,train,125.76785145223772,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
126.00000000000682,24.0,534,train,127.017851452238,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
124.75000000000654,24.0,535,train,128.2678514522383,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
123.50000000000625,24.0,536,train,129.51785145223857,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
122.25000000000597,24.0,537,train,130.76785145223886,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
