x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,263,train,0.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,40.0,264,train,0.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,40.0,265,train,0.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,40.0,266,train,0.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,40.0,267,train,0.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,40.0,268,train,0.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,40.0,269,train,0.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,40.0,270,train,0.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,40.0,271,train,0.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,40.0,272,train,0.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,40.0,273,train,0.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,40.0,274,train,0.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,40.0,275,train,0.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,40.0,276,train,0.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,40.0,277,train,0.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,40.0,278,train,0.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,40.0,279,train,0.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,40.0,280,train,0.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,40.0,281,train,0.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,40.0,282,train,0.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,40.0,283,train,0.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,40.0,284,train,0.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,40.0,285,train,0.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,40.0,286,train,0.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,40.0,287,train,0.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,40.0,288,train,0.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,40.0,289,train,0.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,40.0,290,train,0.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,40.0,291,train,0.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,40.0,292,train,0.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,38.749999999999716,293,train,1.2500000000002842,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,37.49999999999943,294,train,2.5000000000005684,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,36.24999999999915,295,train,3.7500000000008527,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,34.99999999999886,296,train,5.000000000001137,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,33.74999999999858,297,train,6.250000000001421,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,32.499999999998295,298,train,7.500000000001705,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,31.249999999998227,299,train,8.750000000001773,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,29.9999999999983,300,train,10.000000000001702,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,28.74999999999837,301,train,11.25000000000163,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,27.49999999999844,302,train,12.50000000000156,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,26.24999999999851,303,train,13.750000000001489,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.999999999998582,304,train,15.000000000001418,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,305,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,306,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,307,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,308,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,309,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,310,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,311,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,312,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,313,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,314,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,315,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,316,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,317,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,318,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,319,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,320,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,321,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,322,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,323,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,324,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,325,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,326,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,327,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,328,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,329,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,330,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,331,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,332,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,333,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,334,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,335,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,336,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,337,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,338,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,339,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,340,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,341,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,342,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,343,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,344,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,345,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,346,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,347,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,348,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,349,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,350,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,351,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,352,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,353,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,354,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,355,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,356,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,357,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,358,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,359,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,360,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,361,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,362,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,363,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,364,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,365,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,366,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,367,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,368,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,369,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,370,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,371,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,372,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,373,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,374,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,375,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,376,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,377,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,378,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,379,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,380,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,381,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,382,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,383,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,384,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,385,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,386,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,387,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,388,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,389,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,390,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,391,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,392,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,393,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,394,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,395,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,396,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,397,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,398,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,399,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,400,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,401,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,402,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,403,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,404,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,405,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,406,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,407,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,408,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,409,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,410,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,411,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,412,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,413,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,414,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,415,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,416,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,417,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,418,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,419,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,420,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,421,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,422,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,423,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,424,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,425,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,426,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,427,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,428,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,429,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,430,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,431,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,432,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,433,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,434,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,435,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,436,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,437,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,438,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,439,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,440,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,441,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,442,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,443,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,444,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,445,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,446,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,447,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,448,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,449,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,450,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,451,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,452,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,453,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,454,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,455,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,456,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,457,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,458,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,459,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,460,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,461,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,462,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,463,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,464,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,465,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,466,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,467,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,468,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,469,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,470,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,471,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,472,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,473,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,474,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,475,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,476,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,477,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,478,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,479,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,480,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,481,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,482,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,483,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,484,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,485,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,486,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,487,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,488,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,489,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,490,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,491,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,492,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,493,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,494,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,495,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,496,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,497,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,498,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,499,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,500,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,501,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,502,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,503,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,504,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,505,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,506,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,507,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,508,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,509,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,510,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,511,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,512,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,513,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,514,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,515,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,516,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,517,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,518,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,519,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,520,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,521,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,522,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,523,train,16.0,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
