x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.181892440734686,86.84386742098903,373,132.5375964990248,1.0,0.5,"(5, 2)",undefined
40.16657645356389,85.59396125629556,374,133.7875964990255,1.0,0.5,"(5, 2)",undefined
40.1512604663931,84.34405509160209,375,135.03759649902622,1.0,0.5,"(5, 2)",undefined
40.1359444792223,83.09414892690862,376,136.28759649902693,1.0,0.5,"(5, 2)",undefined
40.12062849205151,81.84424276221515,377,137.53759649902764,1.0,0.5,"(5, 2)",undefined
40.105312504880715,80.59433659752168,378,138.78759649902835,1.0,0.5,"(5, 2)",undefined
40.08999651770992,79.3444304328282,379,140.03759649902906,1.0,0.5,"(5, 2)",undefined
40.074680530539126,78.09452426813473,380,141.28759649902977,1.0,0.5,"(5, 2)",undefined
40.05936454336833,76.84461810344126,381,142.53759649903049,1.0,0.5,"(5, 2)",undefined
40.04404855619754,75.59471193874779,382,143.7875964990312,1.0,0.5,"(5, 2)",undefined
40.028732569026744,74.34480577405432,383,145.0375964990319,1.0,0.5,"(5, 2)",undefined
40.0134165818558,73.09489960936085,384,146.28759649903262,1.0,0.5,"(5, 2)",undefined
40.00233743931928,71.84496717458981,385,147.53757803445305,1.0,0.5,"(5, 2)",undefined
40.00215304012896,70.59496718819074,386,148.78757803445336,1.0,0.5,"(5, 2)",undefined
40.00196864093864,69.34496720179166,387,150.03757803445367,1.0,0.5,"(5, 2)",undefined
40.001784241748325,68.09496721539259,388,151.287578034454,1.0,0.5,"(5, 2)",undefined
40.00159984255801,66.84496722899351,389,152.5375780344543,1.0,0.5,"(5, 2)",undefined
40.00141544336769,65.59496724259444,390,153.7875780344546,1.0,0.5,"(5, 2)",undefined
40.00123104417737,64.34496725619536,391,155.03757803445492,1.0,0.5,"(5, 2)",undefined
40.001046644987056,63.094967269796285,392,156.28757803445524,1.0,0.5,"(5, 2)",undefined
40.00086224579674,61.84496728339721,393,157.53757803445555,1.0,0.5,"(5, 2)",undefined
40.00067784660642,60.594967296998135,394,158.78757803445586,1.0,0.5,"(5, 2)",undefined
40.000493447416105,59.34496731059906,395,160.03757803445617,1.0,0.5,"(5, 2)",undefined
40.00030904822579,58.094967324199985,396,161.2875780344565,1.0,0.5,"(5, 2)",undefined
40.00012464903547,56.84496733780091,397,162.5375780344568,1.0,0.5,"(5, 2)",undefined
40.00002769588644,55.59496734487428,398,163.7875780311434,1.0,0.5,"(5, 2)",undefined
40.000025475948426,54.344967344876125,399,165.0375780311435,1.0,0.5,"(5, 2)",undefined
40.000023256010415,53.09496734487797,400,166.28757803114362,1.0,0.5,"(5, 2)",undefined
40.000021036072404,51.84496734487982,401,167.53757803114374,1.0,0.5,"(5, 2)",undefined
40.00001881613439,50.59496734488167,402,168.78757803114385,1.0,0.5,"(5, 2)",undefined
40.00001659619638,49.344967344883514,403,170.03757803114397,1.0,0.5,"(5, 2)",undefined
40.00001437625837,48.09496734488536,404,171.28757803114408,1.0,0.5,"(5, 2)",undefined
40.00001215632061,46.84496734488721,405,172.5375780311442,1.0,0.5,"(5, 2)",undefined
40.00001049653399,48.09496734488607,406,173.78757803114416,1.0,0.5,"(5, 2)",undefined
40.00000883674737,49.344967344884935,407,175.03757803114414,1.0,0.5,"(5, 2)",undefined
40.00000717696075,50.5949673448838,408,176.2875780311441,1.0,0.5,"(5, 2)",undefined
40.00000551717413,51.84496734488266,409,177.53757803114408,1.0,0.5,"(5, 2)",undefined
40.00000385738751,53.094967344881525,410,178.78757803114405,1.0,0.5,"(5, 2)",undefined
40.00000219760089,54.34496734488039,411,180.03757803114402,1.0,0.5,"(5, 2)",undefined
40.00000053781427,55.59496734487925,412,181.287578031144,1.0,0.5,"(5, 2)",undefined
40.0,56.0,413,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,414,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,415,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,416,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,417,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,418,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,419,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,420,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,421,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,422,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,423,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,424,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,425,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,426,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,427,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,428,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,429,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,430,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,431,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,432,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,433,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,434,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,435,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,436,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,437,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,438,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,439,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,440,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,441,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,442,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,443,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,444,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,445,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,446,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,447,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,448,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,449,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,450,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,451,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,452,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,453,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,454,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,455,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,456,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,457,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,458,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,459,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,460,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,461,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,462,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,463,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,464,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,465,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,466,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,467,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,468,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,469,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,470,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,471,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,472,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,473,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,474,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,475,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,476,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,477,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,478,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,479,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,480,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,481,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,482,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,483,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,484,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,485,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,486,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,487,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,488,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,489,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,490,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,491,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,492,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,493,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,494,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,495,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,496,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,497,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,498,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,499,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,500,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,501,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,502,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,503,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,504,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,505,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,506,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,507,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,508,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,509,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,510,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,511,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,512,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,513,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,514,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,515,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,516,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,517,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,518,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,519,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,520,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,521,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,522,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,523,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,524,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,525,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,526,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,527,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,528,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,529,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,530,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,531,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,532,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,533,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,534,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,535,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,536,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,537,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,538,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,539,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,540,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,541,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,56.0,542,181.6926106862651,1.0,0.5,"(5, 2)",undefined
40.0,57.250000000000284,543,182.9426106862654,1.0,0.5,"(5, 2)",undefined
40.0,58.50000000000057,544,184.19261068626568,1.0,0.5,"(5, 2)",undefined
40.0,59.75000000000085,545,185.44261068626597,1.0,0.5,"(5, 2)",undefined
40.0,61.00000000000114,546,186.69261068626625,1.0,0.5,"(5, 2)",undefined
40.0,62.25000000000142,547,187.94261068626653,1.0,0.5,"(5, 2)",undefined
40.0,63.500000000001705,548,189.19261068626682,1.0,0.5,"(5, 2)",undefined
40.0,64.75000000000199,549,190.4426106862671,1.0,0.5,"(5, 2)",undefined
40.0,66.00000000000227,550,191.6926106862674,1.0,0.5,"(5, 2)",undefined
40.0,67.25000000000256,551,192.94261068626767,1.0,0.5,"(5, 2)",undefined
40.0,68.50000000000284,552,194.19261068626795,1.0,0.5,"(5, 2)",undefined
40.0,69.75000000000313,553,195.44261068626824,1.0,0.5,"(5, 2)",undefined
40.0,71.00000000000341,554,196.69261068626852,1.0,0.5,"(5, 2)",undefined
40.0,72.2500000000037,555,197.9426106862688,1.0,0.5,"(5, 2)",undefined
40.0,73.50000000000398,556,199.1926106862691,1.0,0.5,"(5, 2)",undefined
40.0,74.75000000000426,557,200.44261068626938,1.0,0.5,"(5, 2)",undefined
40.0,76.00000000000455,558,201.69261068626966,1.0,0.5,"(5, 2)",undefined
40.0,77.25000000000483,559,202.94261068626994,1.0,0.5,"(5, 2)",undefined
40.0,78.50000000000512,560,204.19261068627023,1.0,0.5,"(5, 2)",undefined
40.0,79.7500000000054,561,205.4426106862705,1.0,0.5,"(5, 2)",undefined
40.0,81.00000000000568,562,206.6926106862708,1.0,0.5,"(5, 2)",undefined
40.0,82.25000000000597,563,207.94261068627108,1.0,0.5,"(5, 2)",undefined
40.0,83.50000000000625,564,209.19261068627137,1.0,0.5,"(5, 2)",undefined
40.0,84.75000000000654,565,210.44261068627165,1.0,0.5,"(5, 2)",undefined
40.0,86.00000000000682,566,211.69261068627193,1.0,0.5,"(5, 2)",undefined
40.0,87.2500000000071,567,212.94261068627222,1.0,0.5,"(5, 2)",undefined
40.49189088134284,88.29803951736653,568,214.10034272309906,1.0,0.5,"(5, 2)",undefined
41.37026745516934,89.18739579836529,569,215.35034272309872,1.0,0.5,"(5, 2)",undefined
42.24864402899584,90.07675207936404,570,216.60034272309838,1.0,0.5,"(5, 2)",undefined
43.12702060282234,90.9661083603628,571,217.85034272309804,1.0,0.5,"(5, 2)",undefined
44.00539717664884,91.85546464136155,572,219.1003427230977,1.0,0.5,"(5, 2)",undefined
44.88377375047534,92.7448209223603,573,220.35034272309736,1.0,0.5,"(5, 2)",undefined
45.76215032430184,93.63417720335906,574,221.60034272309701,1.0,0.5,"(5, 2)",undefined
46.64052689812834,94.52353348435781,575,222.85034272309667,1.0,0.5,"(5, 2)",undefined
47.51890347195484,95.41288976535657,576,224.10034272309633,1.0,0.5,"(5, 2)",undefined
48.39728004578134,96.30224604635532,577,225.350342723096,1.0,0.5,"(5, 2)",undefined
49.275656619607844,97.19160232735408,578,226.60034272309565,1.0,0.5,"(5, 2)",undefined
50.154033193434344,98.08095860835283,579,227.8503427230953,1.0,0.5,"(5, 2)",undefined
51.032409767260845,98.97031488935158,580,229.10034272309497,1.0,0.5,"(5, 2)",undefined
51.910786341087345,99.85967117035034,581,230.35034272309463,1.0,0.5,"(5, 2)",undefined
52.789162914913845,100.7490274513491,582,231.6003427230943,1.0,0.5,"(5, 2)",undefined
53.667539488740346,101.63838373234866,583,232.8503427230945,1.0,0.5,"(5, 2)",undefined
54.545916062566846,102.52774001334835,584,234.10034272309483,1.0,0.5,"(5, 2)",undefined
55.424292636393346,103.41709629434803,585,235.35034272309514,1.0,0.5,"(5, 2)",undefined
56.311608376973936,103.31936371188569,586,236.24302457076362,1.0,0.5,"(5, 2)",undefined
57.205947748575596,102.44606130813175,587,237.49302457076334,1.0,0.5,"(5, 2)",undefined
58.100287120177256,101.5727589043778,588,238.74302457076305,1.0,0.5,"(5, 2)",undefined
58.99462649177892,100.69945650062387,589,239.99302457076277,1.0,0.5,"(5, 2)",undefined
59.88896586338058,99.82615409686993,590,241.2430245707625,1.0,0.5,"(5, 2)",undefined
60.78330523498224,98.95285169311599,591,242.4930245707622,1.0,0.5,"(5, 2)",undefined
61.6776446065839,98.07954928936205,592,243.74302457076192,1.0,0.5,"(5, 2)",undefined
62.57198397818556,97.20624688560811,593,244.99302457076163,1.0,0.5,"(5, 2)",undefined
63.46632334978722,96.33294448185417,594,246.24302457076135,1.0,0.5,"(5, 2)",undefined
64.36066272138882,95.45964207810023,595,247.493024570761,1.0,0.5,"(5, 2)",undefined
65.25500209299004,94.58633967434629,596,248.7430245707604,1.0,0.5,"(5, 2)",undefined
66.14934146459126,93.71303727059235,597,249.99302457075981,1.0,0.5,"(5, 2)",undefined
67.0436808361925,92.83973486683841,598,251.24302457075922,1.0,0.5,"(5, 2)",undefined
67.93802020779373,91.96643246308447,599,252.49302457075862,1.0,0.5,"(5, 2)",undefined
68.83235957939495,91.09313005933053,600,253.74302457075802,1.0,0.5,"(5, 2)",undefined
69.72669895099618,90.2198276555766,601,254.99302457075743,1.0,0.5,"(5, 2)",undefined
70.6210383225974,89.34652525182265,602,256.2430245707568,1.0,0.5,"(5, 2)",undefined
71.51537769419863,88.47322284806872,603,257.4930245707562,1.0,0.5,"(5, 2)",undefined
71.81198116438765,87.34382988687686,604,258.6607154884728,1.0,0.5,"(5, 2)",undefined
71.82729715155915,86.09392372218481,605,259.91071548847214,1.0,0.5,"(5, 2)",undefined
71.84261313873066,84.84401755749276,606,261.16071548847145,1.0,0.5,"(5, 2)",undefined
71.85792912590216,83.59411139280071,607,262.41071548847077,1.0,0.5,"(5, 2)",undefined
71.87324511307366,82.34420522810866,608,263.6607154884701,1.0,0.5,"(5, 2)",undefined
71.88856110024517,81.09429906341661,609,264.9107154884694,1.0,0.5,"(5, 2)",undefined
71.90387708741667,79.84439289872456,610,266.1607154884687,1.0,0.5,"(5, 2)",undefined
71.91919307458818,78.59448673403251,611,267.41071548846804,1.0,0.5,"(5, 2)",undefined
71.93450906175968,77.34458056934047,612,268.66071548846736,1.0,0.5,"(5, 2)",undefined
71.94982504893119,76.09467440464842,613,269.9107154884667,1.0,0.5,"(5, 2)",undefined
71.9651410361027,74.84476823995637,614,271.160715488466,1.0,0.5,"(5, 2)",undefined
71.9804570232742,73.59486207526432,615,272.4107154884653,1.0,0.5,"(5, 2)",undefined
71.99577301044627,72.34495591057227,616,273.66071548846463,1.0,0.5,"(5, 2)",undefined
72.77076229457677,71.41251144313885,617,274.873176240557,1.0,0.5,"(5, 2)",undefined
73.64934339192885,70.5233572071498,618,276.12317624055765,1.0,0.5,"(5, 2)",undefined
74.52792448928093,69.63420297116075,619,277.37317624055834,1.0,0.5,"(5, 2)",undefined
74.30004516879862,68.40515007754875,620,278.6231762405581,1.0,0.5,"(5, 2)",undefined
74.0721658483163,67.17609718393676,621,279.8731762405579,1.0,0.5,"(5, 2)",undefined
73.84428652783399,65.94704429032477,622,281.12317624055765,1.0,0.5,"(5, 2)",undefined
73.61640720735167,64.71799139671278,623,282.3731762405574,1.0,0.5,"(5, 2)",undefined
73.38852788686935,63.48893850310078,624,283.6231762405572,1.0,0.5,"(5, 2)",undefined
73.16064856638704,62.25988560948879,625,284.873176240557,1.0,0.5,"(5, 2)",undefined
72.93276924590472,61.0308327158768,626,286.12317624055675,1.0,0.5,"(5, 2)",undefined
72.7048899254224,59.801779822264805,627,287.3731762405565,1.0,0.5,"(5, 2)",undefined
72.4770106049407,58.57272692865281,628,288.6231762405562,1.0,0.5,"(5, 2)",undefined
72.24913128445915,57.34367403504082,629,289.87317624055584,1.0,0.5,"(5, 2)",undefined
72.03476291883308,56.11336448958346,630,291.1220218570452,1.0,0.5,"(5, 2)",undefined
72.03206617927609,54.86336739854869,631,292.372021857045,1.0,0.5,"(5, 2)",undefined
72.02936943971909,53.61337030751392,632,293.62202185704484,1.0,0.5,"(5, 2)",undefined
72.0266727001621,52.36337321647915,633,294.8720218570447,1.0,0.5,"(5, 2)",undefined
72.0239759606051,51.113376125444375,634,296.1220218570445,1.0,0.5,"(5, 2)",undefined
72.0212792210481,49.863379034409604,635,297.37202185704433,1.0,0.5,"(5, 2)",undefined
72.01858248149111,48.61338194337483,636,298.62202185704416,1.0,0.5,"(5, 2)",undefined
72.01588574193411,47.36338485234006,637,299.872021857044,1.0,0.5,"(5, 2)",undefined
72.01318900237712,46.11338776130529,638,301.1220218570438,1.0,0.5,"(5, 2)",undefined
72.01049226282012,44.86339067027052,639,302.37202185704365,1.0,0.5,"(5, 2)",undefined
72.00779552326313,43.61339357923575,640,303.6220218570435,1.0,0.5,"(5, 2)",undefined
72.00509878370596,42.363396488200976,641,304.8720218570433,1.0,0.5,"(5, 2)",undefined
72.00240204414825,41.113399397166205,642,306.12202185704314,1.0,0.5,"(5, 2)",undefined
72.00039829680598,39.86340154990293,643,307.3720213103095,1.0,0.5,"(5, 2)",undefined
72.00036691192302,38.613401550297,644,308.62202131030944,1.0,0.5,"(5, 2)",undefined
72.00033552704006,37.363401550691066,645,309.8720213103094,1.0,0.5,"(5, 2)",undefined
72.0003041421571,36.11340155108513,646,311.1220213103093,1.0,0.5,"(5, 2)",undefined
72.00027275727415,34.8634015514792,647,312.37202131030926,1.0,0.5,"(5, 2)",undefined
72.00024137239119,33.61340155187327,648,313.6220213103092,1.0,0.5,"(5, 2)",undefined
72.0002099875079,32.363401552267334,649,314.87202131030915,1.0,0.5,"(5, 2)",undefined
72.00017860262423,31.1134015526614,650,316.1220213103091,1.0,0.5,"(5, 2)",undefined
72.00014721774056,29.863401553055468,651,317.37202131030904,1.0,0.5,"(5, 2)",undefined
72.00011583285689,28.613401553449535,652,318.622021310309,1.0,0.5,"(5, 2)",undefined
72.00008444797322,27.3634015538436,653,319.8720213103089,1.0,0.5,"(5, 2)",undefined
72.00005306308955,26.11340155423767,654,321.12202131030887,1.0,0.5,"(5, 2)",undefined
72.00002167820588,24.863401554631736,655,322.3720213103088,1.0,0.5,"(5, 2)",undefined
72.0,24.0,656,323.2354228652127,1.0,0.5,"(5, 2)",undefined
72.0,24.0,657,323.2354228652127,1.0,0.5,"(5, 2)",undefined
72.0,24.0,658,323.2354228652127,1.0,0.5,"(5, 2)",undefined
72.0,24.0,659,323.2354228652127,1.0,0.5,"(5, 2)",undefined
72.0,24.0,660,323.2354228652127,1.0,0.5,"(5, 2)",undefined
72.0,24.0,661,323.2354228652127,1.0,0.5,"(5, 2)",undefined
72.0,24.0,662,323.2354228652127,1.0,0.5,"(5, 2)",undefined
72.0,24.0,663,323.2354228652127,1.0,0.5,"(5, 2)",undefined
72.0,24.0,664,323.2354228652127,1.0,0.5,"(5, 2)",undefined
72.0,24.0,665,323.2354228652127,1.0,0.5,"(5, 2)",undefined
72.0,24.0,666,323.2354228652127,1.0,0.5,"(5, 2)",undefined
72.0,24.0,667,323.2354228652127,1.0,0.5,"(5, 2)",undefined
72.0,24.0,668,323.2354228652127,1.0,0.5,"(5, 2)",undefined
72.0,24.0,669,323.2354228652127,1.0,0.5,"(5, 2)",undefined
72.0,24.0,670,323.2354228652127,1.0,0.5,"(5, 2)",undefined
72.0,24.0,671,323.2354228652127,1.0,0.5,"(5, 2)",undefined
72.0,24.0,672,323.2354228652127,1.0,0.5,"(5, 2)",undefined
72.0,24.0,673,323.2354228652127,1.0,0.5,"(5, 2)",undefined
72.0,24.0,674,323.2354228652127,1.0,0.5,"(5, 2)",undefined
72.0,24.0,675,323.2354228652127,1.0,0.5,"(5, 2)",undefined
72.0,24.0,676,323.2354228652127,1.0,0.5,"(5, 2)",undefined
72.0,24.0,677,323.2354228652127,1.0,0.5,"(5, 2)",undefined
72.0,24.0,678,323.2354228652127,1.0,0.5,"(5, 2)",undefined
72.0,24.0,679,323.2354228652127,1.0,0.5,"(5, 2)",undefined
72.0,24.0,680,323.2354228652127,1.0,0.5,"(5, 2)",undefined
72.0,24.0,681,323.2354228652127,1.0,0.5,"(5, 2)",undefined
72.0,24.0,682,323.2354228652127,1.0,0.5,"(5, 2)",undefined
72.0,25.24999999999993,683,324.4854228652126,1.0,0.5,"(5, 2)",undefined
72.0,26.499999999999858,684,325.73542286521257,1.0,0.5,"(5, 2)",undefined
72.0,27.749999999999787,685,326.9854228652125,1.0,0.5,"(5, 2)",undefined
72.0,28.999999999999716,686,328.23542286521246,1.0,0.5,"(5, 2)",undefined
72.0,30.249999999999645,687,329.4854228652124,1.0,0.5,"(5, 2)",undefined
72.0,31.499999999999574,688,330.73542286521234,1.0,0.5,"(5, 2)",undefined
72.0,32.749999999999716,689,331.9854228652125,1.0,0.5,"(5, 2)",undefined
72.0,34.0,690,333.2354228652128,1.0,0.5,"(5, 2)",undefined
72.0,35.250000000000284,691,334.4854228652131,1.0,0.5,"(5, 2)",undefined
72.0,36.50000000000057,692,335.73542286521337,1.0,0.5,"(5, 2)",undefined
72.0,37.75000000000085,693,336.98542286521365,1.0,0.5,"(5, 2)",undefined
72.0,39.00000000000114,694,338.23542286521393,1.0,0.5,"(5, 2)",undefined
72.0,40.0,695,339.2354228652128,1.0,0.5,"(5, 2)",undefined
72.0,40.0,696,339.2354228652128,1.0,0.5,"(5, 2)",undefined
72.0,40.0,697,339.2354228652128,1.0,0.5,"(5, 2)",undefined
72.0,40.0,698,339.2354228652128,1.0,0.5,"(5, 2)",undefined
72.0,40.0,699,339.2354228652128,1.0,0.5,"(5, 2)",undefined
72.0,40.0,700,339.2354228652128,1.0,0.5,"(5, 2)",undefined
72.0,40.0,701,339.2354228652128,1.0,0.5,"(5, 2)",undefined
72.0,40.0,702,339.2354228652128,1.0,0.5,"(5, 2)",undefined
72.0,40.0,703,339.2354228652128,1.0,0.5,"(5, 2)",undefined
72.0,40.0,704,339.2354228652128,1.0,0.5,"(5, 2)",undefined
72.0,40.0,705,339.2354228652128,1.0,0.5,"(5, 2)",undefined
72.0,40.0,706,339.2354228652128,1.0,0.5,"(5, 2)",undefined
72.0,40.0,707,339.2354228652128,1.0,0.5,"(5, 2)",undefined
72.0,40.0,708,339.2354228652128,1.0,0.5,"(5, 2)",undefined
72.0,40.0,709,339.2354228652128,1.0,0.5,"(5, 2)",undefined
