x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,40.0,279,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,280,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,281,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,282,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,283,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,284,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,285,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,286,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,287,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,288,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,289,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,290,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,291,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,292,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,293,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,294,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,295,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,296,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,297,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,298,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,299,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,300,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,301,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,302,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,303,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,304,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,305,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,306,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,307,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,308,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,309,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,310,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,311,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,312,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,313,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,314,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,315,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,316,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,317,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,318,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,319,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,320,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,321,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,322,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,323,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,324,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,325,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,326,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,327,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,328,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,329,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,330,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,331,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,332,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,333,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,334,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,335,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,336,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,337,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,338,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,339,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,340,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,341,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,342,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,343,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,344,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,345,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,346,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,347,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,348,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,349,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,350,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,351,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,352,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,353,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,354,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,355,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,356,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,357,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,358,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,359,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,360,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,361,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,362,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,363,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,364,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,365,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,366,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,367,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,368,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,369,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,370,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,371,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,372,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,373,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,374,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,375,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,376,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,377,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,378,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,379,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,380,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,381,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,382,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,383,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,384,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,385,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,386,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,387,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,388,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,389,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,390,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,391,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,392,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,393,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,394,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,395,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,396,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,397,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,398,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,399,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,400,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,401,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,402,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,403,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,404,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,405,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,406,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,407,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,408,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,409,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,410,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,411,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,412,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,413,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,414,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,415,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,416,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,417,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,418,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,419,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.0,420,0.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.62500000000014,421,0.6250000000001421,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,41.250000000000284,422,1.2500000000002842,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,41.875000000000426,423,1.8750000000004263,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,42.50000000000057,424,2.5000000000005684,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,43.12500000000071,425,3.1250000000007105,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,43.75000000000085,426,3.7500000000008527,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,44.375000000000995,427,4.375000000000995,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,45.00000000000114,428,5.000000000001137,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,45.62500000000128,429,5.625000000001279,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,46.25000000000142,430,6.250000000001421,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,46.87500000000156,431,6.875000000001563,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,47.500000000001705,432,7.500000000001705,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,48.12500000000185,433,8.125000000001847,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,48.75000000000199,434,8.75000000000199,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,49.37500000000213,435,9.375000000002132,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,50.000000000002274,436,10.000000000002274,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,50.625000000002416,437,10.625000000002416,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,51.25000000000256,438,11.250000000002558,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,51.8750000000027,439,11.8750000000027,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,52.50000000000284,440,12.500000000002842,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,53.125000000002984,441,13.125000000002984,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,53.750000000003126,442,13.750000000003126,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,54.37500000000327,443,14.375000000003268,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,55.00000000000341,444,15.00000000000341,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,55.62500000000355,445,15.625000000003553,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,56.250000000003695,446,16.250000000003695,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,56.87500000000384,447,16.875000000003837,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,57.50000000000398,448,17.50000000000398,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,58.12500000000412,449,18.12500000000412,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,58.75000000000426,450,18.750000000004263,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,59.375000000004405,451,19.375000000004405,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,60.00000000000455,452,20.000000000004547,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,60.62500000000469,453,20.62500000000469,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,61.25000000000483,454,21.25000000000483,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,61.875000000004974,455,21.875000000004974,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,62.500000000005116,456,22.500000000005116,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,63.12500000000526,457,23.125000000005258,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,63.7500000000054,458,23.7500000000054,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,64.37500000000512,459,24.375000000005116,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,65.00000000000455,460,25.000000000004547,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,65.62500000000398,461,25.62500000000398,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,66.25000000000341,462,26.25000000000341,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,66.87500000000284,463,26.875000000002842,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,67.50000000000227,464,27.500000000002274,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,68.1250000000017,465,28.125000000001705,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,68.75000000000114,466,28.750000000001137,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,69.37500000000057,467,29.37500000000057,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,70.0,468,30.0,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,70.62499999999943,469,30.62499999999943,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,71.24999999999886,470,31.249999999998863,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,71.8749999999983,471,31.874999999998295,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.49999999999773,472,32.499999999997726,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,73.12499999999716,473,33.12499999999716,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,73.74999999999659,474,33.74999999999659,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,74.37499999999602,475,34.37499999999602,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,74.99999999999545,476,34.99999999999545,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,75.62499999999488,477,35.624999999994884,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,76.24999999999432,478,36.249999999994316,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,76.87499999999375,479,36.87499999999375,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,77.49999999999318,480,37.49999999999318,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,78.12499999999261,481,38.12499999999261,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,78.74999999999204,482,38.74999999999204,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,79.37499999999147,483,39.37499999999147,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,79.9999999999909,484,39.999999999990905,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,80.62499999999034,485,40.62499999999034,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,81.24999999998977,486,41.24999999998977,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,81.8749999999892,487,41.8749999999892,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,82.49999999998863,488,42.49999999998863,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,83.12499999998806,489,43.12499999998806,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,83.7499999999875,490,43.749999999987494,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,84.37499999998693,491,44.374999999986926,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,84.99999999998636,492,44.99999999998636,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,85.62499999998579,493,45.62499999998579,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,86.24999999998522,494,46.24999999998522,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,86.87499999998465,495,46.87499999998465,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,87.49999999998408,496,47.499999999984084,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.22402977459684,88.0329926351327,497,48.078161300166464,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.66330384243379,88.47758603738544,498,48.70316130016701,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
41.10257791027074,88.92217943963817,499,49.32816130016756,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
41.54185197810769,89.3667728418909,500,49.953161300168105,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
41.981126045944634,89.81136624414364,501,50.57816130016865,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
42.42040011378158,90.25595964639638,502,51.2031613001692,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
42.85967418161853,90.70055304864911,503,51.82816130016975,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
43.29894824945548,91.14514645090185,504,52.453161300170294,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
43.738222317292426,91.58973985315458,505,53.07816130017084,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
44.17749638512937,92.03433325540732,506,53.70316130017139,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
44.61677045296632,92.47892665766005,507,54.328161300171935,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
45.05604452080327,92.92352005991279,508,54.95316130017248,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
45.49531858864022,93.36811346216552,509,55.57816130017303,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
45.934592656477164,93.81270686441826,510,56.203161300173576,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
46.37386672431411,94.257300266671,511,56.82816130017412,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
46.81314079215106,94.70189366892373,512,57.45316130017467,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
47.25241485998801,95.14648707117647,513,58.07816130017522,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
47.691688927824956,95.5910804734292,514,58.703161300175765,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
48.1309629956619,96.03567387568194,515,59.32816130017631,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
48.57023706349885,96.48026727793467,516,59.95316130017686,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
49.0095111313358,96.92486068018741,517,60.578161300177406,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
49.44878519917275,97.36945408244014,518,61.20316130017795,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
49.888059267009695,97.81404748469288,519,61.8281613001785,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
50.32733333484664,98.25864088694561,520,62.45316130017905,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
50.76660740268359,98.70323428919835,521,63.078161300179595,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
51.20588147052054,99.14782769145108,522,63.70316130018014,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
51.645155538357486,99.59242109370382,523,64.32816130018068,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
52.08442960619443,100.03701449595656,524,64.95316130018122,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
52.52370367403138,100.48160789820929,525,65.57816130018176,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
52.96297774186833,100.9262013004618,526,66.20316130018215,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
53.40225180970528,101.3707947027139,527,66.82816130018223,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
53.841525877542225,101.81538810496598,528,67.45316130018232,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
54.28079994537917,102.25998150721806,529,68.0781613001824,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
54.72007401321612,102.70457490947014,530,68.70316130018249,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
55.15934808105307,103.14916831172222,531,69.32816130018257,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
55.598622148890016,103.5937617139743,532,69.95316130018266,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
56.04216324440286,103.57137983995311,533,70.39726675127893,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
56.4894883078547,103.1348878152745,534,71.02226675127912,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
56.93681337130654,102.69839579059588,535,71.6472667512793,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
