x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
96.04504871165256,31.954951288347445,269,train,33.877416997967785,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
95.1611652351695,32.838834764830494,270,train,35.12741699796759,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
94.27728175868646,33.722718241313544,271,train,36.3774169979674,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
93.3933982822034,34.60660171779659,272,train,37.62741699796721,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
92.50951480572036,35.49048519427964,273,train,38.87741699796702,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
91.62563132923731,36.37436867076269,274,train,40.127416997966826,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
90.74174785275426,37.25825214724574,275,train,41.377416997966634,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
89.85786437627121,38.14213562372879,276,train,42.62741699796644,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
88.97398089978816,39.02601910021184,277,train,43.87741699796625,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
88.04617444130974,39.80565318468376,278,train,45.08929740875959,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
86.79626611486532,39.820791727740755,279,train,46.33929740875999,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
85.54635778842089,39.835930270797746,280,train,47.58929740876039,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
84.29644946197647,39.85106881385474,281,train,48.839297408760785,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
83.04654113553204,39.86620735691173,282,train,50.08929740876118,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
81.79663280908761,39.88134589996872,283,train,51.33929740876158,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
80.54672448264319,39.89648444302571,284,train,52.58929740876198,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
79.29681615619876,39.911622986082705,285,train,53.83929740876238,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
78.04690782975433,39.9267615291397,286,train,55.089297408762775,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
76.7969995033099,39.94190007219687,287,train,56.33929740876317,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
75.54709117686548,39.95703861525422,288,train,57.58929740876358,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
74.29718285042105,39.972177158311574,289,train,58.83929740876398,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
73.04727452397663,39.98731570136893,290,train,60.08929740876439,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
71.91278695016098,40.27873505658064,291,train,61.2606160228631,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
71.02356847568149,41.15725113762039,292,train,62.51061602286352,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
70.134350001202,42.03576721866014,293,train,63.76061602286395,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
69.2451315267225,42.91428329969989,294,train,65.01061602286438,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
68.35591305224301,43.79279938073964,295,train,66.26061602286481,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
67.46669457776352,44.671315461779386,296,train,67.51061602286524,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
66.57747610328403,45.549831542819135,297,train,68.76061602286566,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
65.68825762880454,46.42834762385888,298,train,70.01061602286609,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
64.79903915432504,47.30686370489863,299,train,71.26061602286651,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
63.90982067984555,48.18537978593838,300,train,72.51061602286694,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
63.02060220536606,49.06389586697813,301,train,73.76061602286737,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
62.13138373088657,49.94241194801788,302,train,75.0106160228678,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
61.24216525640708,50.82092802905757,303,train,76.26061602286818,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
60.352946781927585,51.69944411009722,304,train,77.51061602286853,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
59.46372830744809,52.57796019113686,305,train,78.76061602286889,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
58.5745098329686,53.4564762721765,306,train,80.01061602286924,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
57.68529135848911,54.334992353216144,307,train,81.2606160228696,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.79607288400962,55.213508434255786,308,train,82.51061602286995,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,56.0,309,train,83.62967858575112,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,56.0,310,train,83.62967858575112,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,56.0,311,train,83.62967858575112,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,56.0,312,train,83.62967858575112,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,56.0,313,train,83.62967858575112,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,56.0,314,train,83.62967858575112,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,56.0,315,train,83.62967858575112,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,56.0,316,train,83.62967858575112,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,56.0,317,train,83.62967858575112,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,56.0,318,train,83.62967858575112,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,56.0,319,train,83.62967858575112,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,56.0,320,train,83.62967858575112,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,56.0,321,train,83.62967858575112,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,56.0,322,train,83.62967858575112,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,56.0,323,train,83.62967858575112,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,56.0,324,train,83.62967858575112,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,56.0,325,train,83.62967858575112,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,56.0,326,train,83.62967858575112,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,56.0,327,train,83.62967858575112,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,56.0,328,train,83.62967858575112,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,56.0,329,train,83.62967858575112,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,56.0,330,train,83.62967858575112,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.88388347648305,55.11611652351695,331,train,84.87967858575094,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
57.7677669529661,54.2322330470339,332,train,86.12967858575075,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
58.65165042944915,53.34834957055085,333,train,87.37967858575057,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
59.5355339059322,52.4644660940678,334,train,88.62967858575038,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
60.41941738241525,51.58058261758475,335,train,89.8796785857502,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
61.3033008588983,50.6966991411017,336,train,91.12967858575001,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
62.187184335381346,49.812815664618654,337,train,92.37967858574983,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
63.071067811864395,48.928932188135605,338,train,93.62967858574964,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
63.954951288347445,48.045048711652555,339,train,94.87967858574946,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
64.8388347648305,47.161165235169506,340,train,96.12967858574928,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
65.72271824131354,46.277281758686456,341,train,97.37967858574909,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
66.6066017177966,45.39339828220341,342,train,98.6296785857489,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
67.49048519427964,44.50951480572036,343,train,99.87967858574872,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
68.37436867076269,43.62563132923731,344,train,101.12967858574854,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
69.25825214724574,42.74174785275426,345,train,102.37967858574835,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
70.14213562372879,41.85786437627121,346,train,103.62967858574817,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
71.02601910021184,40.97398089978816,347,train,104.87967858574798,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
71.90990257669489,40.09009742330511,348,train,106.1296785857478,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
72.79378605317794,39.20621394682206,349,train,107.37967858574761,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
73.67766952966099,38.32233047033901,350,train,108.62967858574743,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
74.56155300614404,37.43844699385596,351,train,109.87967858574724,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
75.44543648262709,36.55456351737291,352,train,111.12967858574706,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
76.32931995911014,35.67068004088986,353,train,112.37967858574687,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
77.21320343559319,34.786796564406814,354,train,113.62967858574669,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
78.09708691207624,33.902913087923764,355,train,114.8796785857465,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
78.98097038855929,33.019029611440715,356,train,116.12967858574632,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
79.86485386504233,32.135146134957665,357,train,117.37967858574613,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
80.74873734152538,31.251262658474616,358,train,118.62967858574595,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
81.63262081800843,30.367379181991566,359,train,119.87967858574576,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
82.51650429449148,29.483495705508517,360,train,121.12967858574558,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
83.40038777097453,28.599612229025468,361,train,122.3796785857454,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
84.28427124745758,27.715728752542418,362,train,123.62967858574521,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
85.16815472394063,26.83184527605937,363,train,124.87967858574503,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
86.05203820042368,25.94796179957632,364,train,126.12967858574484,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
86.93592167690673,25.06407832309327,365,train,127.37967858574466,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
88.0,24.0,366,train,128.8845125816904,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
88.0,24.0,367,train,128.8845125816904,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
88.0,24.0,368,train,128.8845125816904,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
88.0,24.0,369,train,128.8845125816904,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
88.0,24.0,370,train,128.8845125816904,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
88.0,24.0,371,train,128.8845125816904,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
88.0,24.0,372,train,128.8845125816904,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
88.0,24.0,373,train,128.8845125816904,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
88.0,24.0,374,train,128.8845125816904,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
88.0,24.0,375,train,128.8845125816904,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
88.0,24.0,376,train,128.8845125816904,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
88.0,24.0,377,train,128.8845125816904,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
88.0,24.0,378,train,128.8845125816904,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
88.0,24.0,379,train,128.8845125816904,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
88.0,24.0,380,train,128.8845125816904,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
88.0,24.0,381,train,128.8845125816904,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
88.0,24.0,382,train,128.8845125816904,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
88.0,24.0,383,train,128.8845125816904,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
88.0,24.0,384,train,128.8845125816904,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
88.0,24.0,385,train,128.8845125816904,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
88.0,24.0,386,train,128.8845125816904,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
88.0,24.0,387,train,128.8845125816904,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
88.0,24.0,388,train,128.8845125816904,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
88.0,24.0,389,train,128.8845125816904,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
88.0,24.0,390,train,128.8845125816904,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
88.0,24.0,391,train,128.8845125816904,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
88.0,24.0,392,train,128.8845125816904,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
88.0,24.0,393,train,128.8845125816904,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
88.0,24.0,394,train,128.8845125816904,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
88.0,24.0,395,train,128.8845125816904,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
88.0,24.0,396,train,128.8845125816904,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
88.0,24.0,397,train,128.8845125816904,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
88.0,24.0,398,train,128.8845125816904,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
88.0,24.0,399,train,128.8845125816904,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
88.0,24.0,400,train,128.8845125816904,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
88.0,24.0,401,train,128.8845125816904,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
88.0,24.0,402,train,128.8845125816904,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
88.0,24.0,403,train,128.8845125816904,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
88.0,24.0,404,train,128.8845125816904,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
88.0,24.0,405,train,128.8845125816904,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
88.0,24.0,406,train,128.8845125816904,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
88.0,24.0,407,train,128.8845125816904,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
88.0,24.0,408,train,128.8845125816904,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
88.0,24.0,409,train,128.8845125816904,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
88.0,24.0,410,train,128.8845125816904,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
88.0,24.0,411,train,128.8845125816904,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
88.0,24.0,412,train,128.8845125816904,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
88.0,24.0,413,train,128.8845125816904,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
88.0,24.0,414,train,128.8845125816904,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
88.0,24.0,415,train,128.8845125816904,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
88.0,24.0,416,train,128.8845125816904,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
86.74999999999972,24.0,417,train,130.13451258169067,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
85.49999999999943,24.0,418,train,131.38451258169096,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
84.24999999999915,24.0,419,train,132.63451258169124,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
82.99999999999886,24.0,420,train,133.88451258169152,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
81.74999999999858,24.0,421,train,135.1345125816918,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
80.4999999999983,24.0,422,train,136.3845125816921,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
79.24999999999801,24.0,423,train,137.63451258169238,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
77.99999999999773,24.0,424,train,138.88451258169266,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
76.74999999999744,24.0,425,train,140.13451258169295,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
75.49999999999716,24.0,426,train,141.38451258169323,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
74.24999999999687,24.0,427,train,142.6345125816935,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
72.99999999999659,24.0,428,train,143.8845125816938,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
71.87983173883686,24.31621556657754,429,train,145.04845812073572,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
70.9904754578381,25.19459214040404,430,train,146.29845812073538,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
70.10111917683935,26.07296871423054,431,train,147.54845812073503,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
69.2117628958406,26.95134528805704,432,train,148.7984581207347,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
68.32240661484184,27.82972186188354,433,train,150.04845812073435,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
67.43305033384308,28.708098435710042,434,train,151.298458120734,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
66.54369405284433,29.586475009536542,435,train,152.54845812073367,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
65.65433777184558,30.464851583363043,436,train,153.79845812073333,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
64.76498149084682,31.343228157189543,437,train,155.048458120733,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
63.87562520984797,32.22160473101604,438,train,156.2984581207327,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
62.9862689288485,33.099981304842544,439,train,157.54845812073285,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
62.09691264784904,33.978357878669044,440,train,158.798458120733,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
61.20755636684957,34.856734452495544,441,train,160.04845812073313,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
60.31820008585011,35.735111026322045,442,train,161.29845812073327,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
59.42884380485064,36.613487600148545,443,train,162.54845812073341,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
58.53948752385118,37.491864173975046,444,train,163.79845812073356,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
57.650131242851714,38.370240747801546,445,train,165.0484581207337,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.76077496185225,39.24861732162794,446,train,166.29845812073378,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,40.0,447,train,167.36773566746282,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,40.0,448,train,167.36773566746282,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,40.0,449,train,167.36773566746282,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,40.0,450,train,167.36773566746282,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,40.0,451,train,167.36773566746282,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,40.0,452,train,167.36773566746282,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,40.0,453,train,167.36773566746282,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,40.0,454,train,167.36773566746282,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,40.0,455,train,167.36773566746282,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,40.0,456,train,167.36773566746282,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,40.0,457,train,167.36773566746282,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,40.0,458,train,167.36773566746282,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,40.0,459,train,167.36773566746282,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,40.0,460,train,167.36773566746282,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,40.0,461,train,167.36773566746282,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,40.0,462,train,167.36773566746282,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,40.0,463,train,167.36773566746282,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,40.0,464,train,167.36773566746282,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,40.0,465,train,167.36773566746282,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,40.0,466,train,167.36773566746282,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,40.0,467,train,167.36773566746282,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,40.0,468,train,167.36773566746282,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,40.0,469,train,167.36773566746282,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,40.0,470,train,167.36773566746282,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,40.0,471,train,167.36773566746282,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,40.0,472,train,167.36773566746282,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,40.0,473,train,167.36773566746282,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,40.0,474,train,167.36773566746282,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,40.0,475,train,167.36773566746282,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,40.0,476,train,167.36773566746282,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,40.0,477,train,167.36773566746282,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,40.0,478,train,167.36773566746282,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,40.0,479,train,167.36773566746282,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,40.0,480,train,167.36773566746282,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,40.0,481,train,167.36773566746282,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,40.0,482,train,167.36773566746282,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,40.0,483,train,167.36773566746282,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,40.0,484,train,167.36773566746282,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,40.0,485,train,167.36773566746282,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,40.0,486,train,167.36773566746282,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,40.0,487,train,167.36773566746282,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,40.0,488,train,167.36773566746282,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,40.0,489,train,167.36773566746282,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,40.0,490,train,167.36773566746282,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,40.0,491,train,167.36773566746282,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,40.0,492,train,167.36773566746282,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,40.0,493,train,167.36773566746282,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,40.0,494,train,167.36773566746282,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,40.0,495,train,167.36773566746282,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,40.0,496,train,167.36773566746282,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,40.0,497,train,167.36773566746282,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,40.0,498,train,167.36773566746282,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,40.0,499,train,167.36773566746282,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,40.0,500,train,167.36773566746282,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,40.0,501,train,167.36773566746282,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,40.0,502,train,167.36773566746282,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,40.0,503,train,167.36773566746282,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,40.0,504,train,167.36773566746282,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,40.0,505,train,167.36773566746282,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,40.0,506,train,167.36773566746282,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,40.0,507,train,167.36773566746282,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,40.0,508,train,167.36773566746282,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,40.0,509,train,167.36773566746282,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,40.0,510,train,167.36773566746282,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
56.0,40.0,511,train,167.36773566746282,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
