x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
48.89726634435736,126.93566063584299,279,train,114.77054654621311,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
49.79160571595902,126.06235823208905,280,train,116.02054654621281,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
50.68594508756068,125.18905582833484,281,train,117.2705465462127,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
51.58028445916234,124.31575342457992,282,train,118.52054654621308,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
52.474623830764,123.442451020825,283,train,119.77054654621347,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
53.36896320236566,122.56914861707008,284,train,121.02054654621385,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
54.26330257396732,121.69584621331515,285,train,122.27054654621425,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
55.15764194556898,120.82254380956023,286,train,123.52054654621463,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
55.80585476953,119.84379235274251,287,train,124.69448618664353,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
55.821170756700795,118.59388618804904,288,train,125.94448618664423,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
55.83648674387159,117.34398002335557,289,train,127.19448618664492,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
55.85180273104238,116.0940738586621,290,train,128.44448618664563,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
55.86711871821318,114.84416769396863,291,train,129.69448618664634,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
55.88243470538397,113.59426152927516,292,train,130.94448618664705,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
55.897750692554766,112.34435536458169,293,train,132.19448618664777,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
55.91306667972556,111.09444919988822,294,train,133.44448618664848,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
55.928382666896354,109.84454303519475,295,train,134.6944861866492,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
55.94369865406715,108.59463687050128,296,train,135.9444861866499,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
55.95901464123794,107.3447307058078,297,train,137.1944861866506,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
55.97433062840848,106.09482454111433,298,train,138.44448618665132,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
55.98964661557893,104.84491837642086,299,train,139.69448618665203,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
55.997699440518915,103.5949671773087,300,train,140.94446332570357,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
55.99788383970923,102.34496719090963,301,train,142.19446332570388,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
55.99806823889955,101.09496720451055,302,train,143.4444633257042,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
55.998252638089866,99.84496721811148,303,train,144.6944633257045,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
55.99843703728018,98.5949672317124,304,train,145.94446332570482,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
55.9986214364705,97.34496724531333,305,train,147.19446332570513,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
55.99880583566082,96.09496725891425,306,train,148.44446332570544,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
55.998990234851135,94.84496727251518,307,train,149.69446332570575,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
55.99917463404145,93.5949672861161,308,train,150.94446332570607,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
55.99935903323177,92.34496729971703,309,train,152.19446332570638,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
55.99954343242209,91.09496731331795,310,train,153.4444633257067,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
55.999727831612404,89.84496732691888,311,train,154.694463325707,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
55.99991223080253,88.5949673405198,312,train,155.94446332570732,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
55.999972748101165,87.34496734487384,313,train,157.19446332281822,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
55.999974968039176,86.0949673448764,314,train,158.44446332281763,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
55.99997718797719,84.84496734487895,315,train,159.69446332281703,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
55.9999794079152,83.59496734488151,316,train,160.94446332281643,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
55.99998162785321,82.34496734488407,317,train,162.19446332281584,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
55.99998384779122,81.09496734488663,318,train,163.44446332281524,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
55.99998606772923,79.84496734488918,319,train,164.69446332281464,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
55.99998828766692,78.59496734489174,320,train,165.94446332281404,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
55.99999050760458,77.3449673448943,321,train,167.19446332281345,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
55.999992727542235,76.09496734489686,322,train,168.44446332281285,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
55.99999494747989,74.84496734489942,323,train,169.69446332281225,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
55.99999716741755,73.59496734490197,324,train,170.94446332281166,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
55.9999993873552,72.34496734490453,325,train,172.19446332281106,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
55.99999967726611,71.09496734490459,326,train,173.44446332281103,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
55.9999997039914,69.8449673449043,327,train,174.69446332281132,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
55.99999973071669,68.59496734490402,328,train,175.9444633228116,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
55.99999975744198,67.34496734490374,329,train,177.19446332281188,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
55.999999784167265,66.09496734490345,330,train,178.44446332281217,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
55.999999810892554,64.84496734490317,331,train,179.69446332281245,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
55.99999983761784,63.594967344902884,332,train,180.94446332281274,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
55.99999986434313,62.3449673449026,333,train,182.19446332281302,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
55.99999989106842,61.094967344902315,334,train,183.4444633228133,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
55.99999991779371,59.84496734490203,335,train,184.6944633228136,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
55.999999944519,58.59496734490175,336,train,185.94446332281387,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
55.999999971244286,57.34496734490146,337,train,187.19446332281416,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.07028117320021,56.1238297591418,338,train,188.4176217143168,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.94879589030841,55.23460993714927,339,train,189.66762171431685,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
57.827310607416614,54.345390115156746,340,train,190.9176217143169,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
58.70582532452482,53.45617029316422,341,train,192.16762171431697,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
59.58434004163302,52.566950471171694,342,train,193.41762171431702,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
60.46285475874122,51.67773064917917,343,train,194.66762171431708,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
61.341369475849426,50.78851082718664,344,train,195.91762171431714,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
62.21988419295763,49.899291005194115,345,train,197.1676217143172,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
63.09839891006583,49.01007118320159,346,train,198.41762171431725,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
63.976913627174035,48.12085136120906,347,train,199.6676217143173,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
64.85542834428225,47.23163153921654,348,train,200.91762171431736,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
65.73394306139045,46.34241171722465,349,train,202.16762171431697,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
66.61245777849865,45.45319189523277,350,train,203.41762171431657,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
67.49097249560685,44.56397207324089,351,train,204.66762171431617,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
68.36948721271506,43.67475225124901,352,train,205.91762171431577,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
69.24800192982326,42.78553242925713,353,train,207.16762171431537,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
70.12651664693146,41.89631260726525,354,train,208.41762171431498,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
71.00503136403967,41.00709278527337,355,train,209.66762171431458,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
71.88402341848936,40.11834738380529,356,train,210.91761988247978,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
72.76784188383638,39.23439890096692,357,train,212.16761988248004,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
73.6516603491834,38.35045041812856,358,train,213.4176198824803,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
74.53547881453042,37.4665019352902,359,train,214.66761988248055,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
75.41929727987744,36.58255345245183,360,train,215.9176198824808,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
76.30311574522446,35.69860496961347,361,train,217.16761988248106,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
77.18693421057148,34.81465648677511,362,train,218.41761988248132,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
78.0707526759185,33.93070800393674,363,train,219.66761988248157,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
78.95457114126552,33.04675952109838,364,train,220.91761988248183,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
79.83838960661254,32.16281103826002,365,train,222.1676198824821,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
80.72220807195956,31.27886255542179,366,train,223.41761988248223,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
81.60602653730658,30.394914072583596,367,train,224.66761988248234,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
82.4898450026536,29.510965589745403,368,train,225.91761988248246,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
83.37366346800061,28.62701710690721,369,train,227.16761988248257,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
84.25748193334763,27.743068624069018,370,train,228.41761988248268,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
85.14130039869465,26.859120141230825,371,train,229.6676198824828,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
86.02511886404167,25.97517165839238,372,train,230.9176198824831,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
86.90893732938869,25.091223175553832,373,train,232.16761988248348,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
87.79275579473548,24.207274692715217,374,train,233.41761988248373,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,375,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,376,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,377,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,378,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,379,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,380,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,381,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,382,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,383,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,384,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,385,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,386,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,387,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,388,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,389,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,390,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,391,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,392,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,393,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,394,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,395,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,396,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,397,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,398,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,399,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,400,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,401,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,402,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,403,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,404,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,405,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,406,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,407,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,408,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,409,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,410,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,411,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,412,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,413,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,414,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,415,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,416,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,417,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,418,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,419,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,420,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,421,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,422,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,423,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,424,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,425,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,426,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,427,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,428,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,429,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,430,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,431,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,432,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,433,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,434,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,435,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,436,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,437,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,438,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,439,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,440,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,441,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,442,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,443,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,444,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,445,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,446,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,447,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,448,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,449,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,450,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,451,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,452,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,453,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,454,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,455,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,456,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,457,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,458,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,459,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,460,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,461,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,462,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,463,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,464,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,465,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,466,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,467,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,468,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,469,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,470,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,471,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,472,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,473,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,474,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,475,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,476,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,477,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,478,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,479,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,480,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,481,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,482,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,483,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,484,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,485,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,486,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,487,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,488,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,489,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,490,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,491,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,492,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,493,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,494,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,495,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,496,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,497,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,498,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,499,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,500,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,501,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,502,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,503,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,504,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,505,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,506,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,507,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,508,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,509,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,510,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,511,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,512,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,513,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,514,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,515,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,516,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,517,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,518,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,519,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,520,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,521,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,522,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,523,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,524,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,525,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,526,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,527,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,528,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,529,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,530,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,531,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,532,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,533,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,534,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,535,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,536,train,233.71072900696797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
