x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
86.2322330470339,25.7677669529661,1571,696.8790548682216,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
85.34834957055085,26.65165042944915,1572,698.1290548682214,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
84.4644660940678,27.535533905932198,1573,699.3790548682211,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
83.58058261758475,28.419417382415247,1574,700.6290548682209,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
82.6966991411017,29.303300858898297,1575,701.8790548682207,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
81.81281566461865,30.187184335381346,1576,703.1290548682205,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
80.9289321881356,31.071067811864395,1577,704.3790548682202,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
80.04504871165256,31.954951288347445,1578,705.62905486822,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
79.1611652351695,32.838834764830494,1579,706.8790548682198,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
78.27728175868646,33.722718241313544,1580,708.1290548682196,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
77.3933982822034,34.60660171779659,1581,709.3790548682193,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
76.50951480572036,35.49048519427964,1582,710.6290548682191,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
75.62563132923731,36.37436867076269,1583,711.8790548682189,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
74.74174785275426,37.25825214724574,1584,713.1290548682186,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
73.85786437627121,38.14213562372879,1585,714.3790548682184,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
72.97398089978816,39.02601910021184,1586,715.6290548682182,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
72.19434681531624,39.95382555869017,1587,716.8409352790114,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
72.17920827225925,41.203733885133886,1588,718.0909352790111,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
72.16406972920225,42.4536422115776,1589,719.3409352790108,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
72.14893118614526,43.70355053802132,1590,720.5909352790104,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
72.13379264308827,44.953458864465034,1591,721.8409352790101,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
72.11865410003128,46.20336719090875,1592,723.0909352790097,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
72.10351555697429,47.453275517352466,1593,724.3409352790094,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
72.0883770139173,48.70318384379618,1594,725.590935279009,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
72.0732384708603,49.9530921702399,1595,726.8409352790087,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
72.05809992780331,51.203000496683615,1596,728.0909352790084,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
72.04296138474632,52.45290882312733,1597,729.340935279008,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
72.02782284168917,53.70281714957105,1598,730.5909352790077,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
72.01268429863147,54.95272547601476,1599,731.8409352790073,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
71.72126494341975,56.08721304982993,1600,733.0122538931056,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
70.84274886238072,56.97643152430942,1601,734.2622538931055,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
69.96423278134168,57.86564999878891,1602,735.5122538931054,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
69.08571670030264,58.7548684732684,1603,736.7622538931053,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
68.2072006192636,59.644086947747894,1604,738.0122538931051,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
67.32868453822456,60.533305422227386,1605,739.262253893105,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
66.45016845718553,61.42252389670688,1606,740.5122538931049,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
65.57165237614649,62.31174237118637,1607,741.7622538931048,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
64.69313629510745,63.20096084566586,1608,743.0122538931047,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
63.81462021406841,64.09017932014535,1609,744.2622538931046,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
62.936104133029374,64.97939779462484,1610,745.5122538931045,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
62.05758805199034,65.86861626910434,1611,746.7622538931043,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
61.1790719709513,66.75783474358383,1612,748.0122538931042,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
60.30055588991177,67.64705321806332,1613,749.2622538931045,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
59.42203980887213,68.53627169254281,1614,750.5122538931048,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
58.543523727832486,69.4254901670223,1615,751.7622538931051,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
57.665007646792844,70.3147086415018,1616,753.0122538931055,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
56.7864915657532,71.20392711598129,1617,754.2622538931058,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
56.18442931909164,72.20856840125788,1618,755.4334853223876,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
56.16983147048351,73.4584831594783,1619,756.683485322388,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
56.155233621875375,74.70839791769873,1620,757.9334853223885,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
56.14063577326724,75.95831267591916,1621,759.183485322389,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
56.12603792465911,77.20822743413959,1622,760.4334853223894,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
56.111440076050975,78.45814219236001,1623,761.6834853223899,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
56.09684222744288,79.70805695058044,1624,762.9334853223903,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
56.08224437883509,80.95797170880087,1625,764.1834853223908,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
56.06764653022731,82.2078864670213,1626,765.4334853223912,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
56.05304868161952,83.45780122524172,1627,766.6834853223917,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
56.038450833011744,84.70771598346215,1628,767.9334853223921,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
56.02385298440396,85.95763074168258,1629,769.1834853223926,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
56.009255135796174,87.207545499903,1630,770.433485322393,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
55.54535275042176,88.26983193213294,1631,771.5926479025585,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
54.66670771572431,89.15892298652551,1632,772.8426479025583,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
53.78806268102685,90.04801404091808,1633,774.092647902558,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
52.909417646329395,90.93710509531064,1634,775.3426479025578,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
52.03077261163194,91.82619614970321,1635,776.5926479025576,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
51.15212757693448,92.71528720409577,1636,777.8426479025574,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
50.27348254223711,93.60437825848834,1637,779.092647902557,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
49.394837507540366,94.49346931288109,1638,780.3426479025565,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
48.51619247284362,95.38256036727401,1639,781.592647902556,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
47.637547438146875,96.27165142166695,1640,782.8426479025555,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
46.75890240345013,97.16074247605987,1641,784.0926479025551,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
45.880257368753384,98.04983353045279,1642,785.3426479025546,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
45.00161233405664,98.93892458484572,1643,786.5926479025542,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
44.12296729935989,99.82801563923864,1644,787.8426479025537,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
43.24432226466315,100.71710669363158,1645,789.0926479025533,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
42.3656772299664,101.6061977480245,1646,790.3426479025528,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
41.487032195269656,102.49528880241742,1647,791.5926479025524,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
40.60838716057291,103.38437985681036,1648,792.8426479025519,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
39.721245367686436,103.3395855149044,1649,793.7309198731514,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
38.82656871376395,102.4666286517521,1650,794.9809198731508,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
37.93189205984146,101.59367178859931,1651,796.2309198731506,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
37.03721540591897,100.72071492544637,1652,797.4809198731505,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
36.14253875199648,99.84775806229342,1653,798.7309198731504,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
35.247862098073995,98.97480119914049,1654,799.9809198731502,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
34.35318544415151,98.10184433598755,1655,801.2309198731501,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
33.45850879022902,97.22888747283461,1656,802.48091987315,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
32.56383213630653,96.35593060968168,1657,803.7309198731499,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
31.669155482384042,95.48297374652873,1658,804.9809198731498,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
30.774478828461554,94.61001688337579,1659,806.2309198731497,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
29.879802174539066,93.73706002022286,1660,807.4809198731496,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
28.985125520616577,92.8641031570699,1661,808.7309198731494,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
28.09044886669409,91.99114629391697,1662,809.9809198731493,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
27.1957722127716,91.11818943076403,1663,811.2309198731492,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
26.301095558849113,90.24523256761108,1664,812.4809198731491,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
25.406418904926625,89.37227570445815,1665,813.730919873149,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.511742251004137,88.49931884130521,1666,814.9809198731489,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.18864142782259,87.38134503761131,1667,816.1446464594596,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.17331220580924,86.13143903516459,1668,817.3946464594596,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.15798298379589,84.88153303271787,1669,818.6446464594596,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.14265376178254,83.63162703027115,1670,819.8946464594596,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.12732453976919,82.38172102782443,1671,821.1446464594596,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.11199531775584,81.1318150253777,1672,822.3946464594596,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.096666095742492,79.88190902293098,1673,823.6446464594596,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.081336873729143,78.63200302048426,1674,824.8946464594596,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.066007651715793,77.38209701803754,1675,826.1446464594596,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.050678429702444,76.13219101559082,1676,827.3946464594596,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.035349207689094,74.8822850131441,1677,828.6446464594596,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.020019985675745,73.63237901069738,1678,829.8946464594596,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.00469076366237,72.38247300825066,1679,831.1446464594596,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.00223448973814,71.13248711946738,1680,832.3946347615805,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.00204991253555,69.88248713309531,1681,833.64463476158,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.001865335332962,68.63248714672324,1682,834.8946347615796,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.001680758130373,67.38248716035116,1683,836.1446347615791,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.001496180927784,66.13248717397909,1684,837.3946347615787,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.001311603725195,64.88248718760701,1685,838.6446347615782,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.00112702652249,63.632487201234724,1686,839.894634761578,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.000942449319723,62.38248721486194,1687,841.1446347615782,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.000757872116957,61.132487228489154,1688,842.3946347615785,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.00057329491419,59.88248724211637,1689,843.6446347615787,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.000388717711424,58.632487255743584,1690,844.8946347615789,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.000204140508657,57.3824872693708,1691,846.1446347615791,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1692,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1693,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1694,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1695,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1696,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1697,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1698,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1699,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1700,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1701,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1702,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1703,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1704,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1705,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1706,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1707,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1708,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1709,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1710,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1711,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1712,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1713,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1714,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1715,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1716,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1717,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1718,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1719,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1720,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1721,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1722,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1723,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1724,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1725,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1726,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1727,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1728,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1729,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1730,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1731,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1732,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1733,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1734,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1735,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1736,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1737,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1738,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1739,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1740,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1741,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1742,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1743,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1744,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1745,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1746,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1747,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1748,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1749,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1750,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1751,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1752,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1753,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1754,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1755,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1756,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1757,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1758,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1759,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1760,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1761,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1762,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1763,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1764,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1765,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1766,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1767,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1768,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1769,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1770,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1771,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1772,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1773,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1774,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1775,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1776,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1777,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1778,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1779,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1780,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1781,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1782,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1783,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1784,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1785,847.5271220460218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,57.250000000000284,1786,848.777122046022,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,58.50000000000057,1787,850.0271220460222,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,59.75000000000085,1788,851.2771220460224,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,61.00000000000114,1789,852.5271220460227,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,62.25000000000142,1790,853.7771220460229,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,63.500000000001705,1791,855.0271220460231,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,64.75000000000199,1792,856.2771220460234,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,66.00000000000227,1793,857.5271220460236,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,67.25000000000256,1794,858.7771220460238,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,68.50000000000284,1795,860.027122046024,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,69.75000000000313,1796,861.2771220460243,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,71.00000000000341,1797,862.5271220460245,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,72.2500000000037,1798,863.7771220460247,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,73.50000000000398,1799,865.0271220460249,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,74.75000000000426,1800,866.2771220460252,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,76.00000000000455,1801,867.5271220460254,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,77.25000000000483,1802,868.7771220460256,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,78.50000000000512,1803,870.0271220460259,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,79.7500000000054,1804,871.2771220460261,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,81.00000000000568,1805,872.5271220460263,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,82.25000000000597,1806,873.7771220460265,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,83.50000000000625,1807,875.0271220460268,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,84.75000000000654,1808,876.277122046027,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,86.00000000000682,1809,877.5271220460272,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,87.2500000000071,1810,878.7771220460274,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.49189088134284,88.29803951736653,1811,879.9348540828543,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
25.37026745516934,89.18739579836529,1812,881.1848540828539,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
26.24864402899584,90.07675207936404,1813,882.4348540828536,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
27.12702060282234,90.9661083603628,1814,883.6848540828532,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
28.00539717664884,91.85546464136155,1815,884.9348540828529,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
28.883773750475342,92.7448209223603,1816,886.1848540828526,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
29.762150324301842,93.63417720335906,1817,887.4348540828522,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
30.640526898128343,94.52353348435781,1818,888.6848540828519,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
31.518903471954843,95.41288976535657,1819,889.9348540828515,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
32.39728004578134,96.30224604635532,1820,891.1848540828512,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
33.275656619607844,97.19160232735408,1821,892.4348540828508,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
