x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,279,108.82037731622562,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,280,108.82037731622562,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,281,108.82037731622562,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,282,108.82037731622562,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,283,108.82037731622562,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,284,108.82037731622562,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,285,108.82037731622562,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,286,108.82037731622562,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,287,108.82037731622562,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,288,108.82037731622562,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,289,108.82037731622562,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,290,108.82037731622562,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,291,108.82037731622562,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,292,108.82037731622562,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,293,108.82037731622562,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,294,108.82037731622562,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,295,108.82037731622562,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,296,108.82037731622562,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,297,108.82037731622562,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,298,108.82037731622562,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,299,108.82037731622562,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,300,108.82037731622562,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,301,108.82037731622562,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,302,108.82037731622562,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,303,108.82037731622562,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,304,108.82037731622562,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,305,108.82037731622562,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,306,108.82037731622562,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,307,108.82037731622562,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,308,108.82037731622562,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,309,108.82037731622562,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,310,108.82037731622562,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,311,108.82037731622562,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,312,108.82037731622562,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,313,108.82037731622562,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,314,108.82037731622562,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,315,108.82037731622562,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,316,108.82037731622562,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,317,108.82037731622562,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,318,108.82037731622562,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,319,108.82037731622562,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,320,108.82037731622562,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,57.250000000000284,321,110.0703773162259,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,58.50000000000057,322,111.32037731622619,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,59.75000000000085,323,112.57037731622647,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,61.00000000000114,324,113.82037731622675,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,62.25000000000142,325,115.07037731622704,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,63.500000000001705,326,116.32037731622732,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,64.75000000000199,327,117.5703773162276,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,66.00000000000227,328,118.82037731622789,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,67.25000000000256,329,120.07037731622817,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,68.50000000000284,330,121.32037731622846,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,69.75000000000313,331,122.57037731622874,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,71.00000000000341,332,123.82037731622903,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,72.2500000000037,333,125.07037731622931,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,73.50000000000398,334,126.3203773162296,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,74.75000000000426,335,127.57037731622988,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,76.00000000000455,336,128.82037731623018,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,77.25000000000483,337,130.07037731623046,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,78.50000000000512,338,131.32037731623075,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,79.7500000000054,339,132.57037731623103,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,81.00000000000568,340,133.82037731623132,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,82.25000000000597,341,135.0703773162316,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,83.50000000000625,342,136.32037731623188,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,84.75000000000654,343,137.57037731623217,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,86.00000000000682,344,138.82037731623245,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,87.2500000000071,345,140.07037731623274,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.49189088134284,88.29803951736653,346,141.22810935305958,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
25.37026745516934,89.18739579836529,347,142.47810935305924,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
26.24864402899584,90.07675207936404,348,143.7281093530589,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
27.12702060282234,90.9661083603628,349,144.97810935305856,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
28.00539717664884,91.85546464136155,350,146.22810935305822,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
28.883773750475342,92.7448209223603,351,147.47810935305787,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
29.762150324301842,93.63417720335906,352,148.72810935305753,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
30.640526898128343,94.52353348435781,353,149.9781093530572,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
31.518903471954843,95.41288976535657,354,151.22810935305685,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
32.39728004578134,96.30224604635532,355,152.4781093530565,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
33.275656619607844,97.19160232735408,356,153.72810935305617,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
34.154033193434344,98.08095860835283,357,154.97810935305583,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
35.032409767260845,98.97031488935158,358,156.2281093530555,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
35.910786341087345,99.85967117035034,359,157.47810935305515,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
36.789162914913845,100.7490274513491,360,158.7281093530548,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
37.667539488740346,101.63838373234866,361,159.97810935305503,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
38.545916062566846,102.52774001334835,362,161.22810935305534,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
39.424292636393346,103.41709629434803,363,162.47810935305566,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
40.311608376973936,103.31936371188569,364,163.37079120072414,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
41.205947748575596,102.44606130813175,365,164.62079120072386,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
42.100287120177256,101.5727589043778,366,165.87079120072357,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
42.99462649177892,100.69945650062387,367,167.1207912007233,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
43.88896586338058,99.82615409686993,368,168.370791200723,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
44.78330523498224,98.95285169311599,369,169.62079120072272,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
45.6776446065839,98.07954928936205,370,170.87079120072244,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
46.57198397818556,97.20624688560811,371,172.12079120072215,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
47.46632334978722,96.33294448185417,372,173.37079120072187,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
48.36066272138888,95.45964207810023,373,174.62079120072158,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
49.25500209299054,94.58633967434629,374,175.8707912007213,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
50.1493414645922,93.71303727059235,375,177.12079120072102,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
51.04368083619386,92.83973486683841,376,178.37079120072073,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
51.93802020779552,91.96643246308447,377,179.62079120072045,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
52.83235957939718,91.09313005933035,378,180.87079120072028,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
53.72669895099884,90.21982765557541,379,182.12079120072067,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
54.6210383226005,89.3465252518205,380,183.37079120072107,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
55.51537769420216,88.47322284806557,381,184.62079120072147,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
55.81198116439131,87.34382988687244,382,185.78848211843936,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
55.82729715156282,86.09392372217897,383,187.03848211844007,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
55.84261313873432,84.8440175574855,384,188.28848211844078,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
55.85792912590583,83.59411139279203,385,189.5384821184415,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
55.87324511307733,82.34420522809856,386,190.7884821184422,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
55.888561100248715,81.09429906340509,387,192.03848211844291,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
55.90387708741987,79.84439289871162,388,193.28848211844362,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
55.919193074591035,78.59448673401815,389,194.53848211844434,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
55.93450906176219,77.34458056932468,390,195.78848211844505,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
55.94982504893335,76.0946744046312,391,197.03848211844576,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
55.965141036104505,74.84476823993774,392,198.28848211844647,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
55.98045702327566,73.59486207524427,393,199.53848211844718,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
55.995773010446825,72.3449559105508,394,200.7884821184479,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.770762294577196,71.41251144311846,395,202.0009428705393,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
57.64934339192928,70.52335720713083,396,203.25094287053895,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
58.52792448928136,69.6342029711432,397,204.5009428705386,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
59.40650558663344,68.74504873515556,398,205.75094287053827,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
60.285086683985526,67.85589449916793,399,207.00094287053793,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
61.16366778133761,66.9667402631803,400,208.25094287053759,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
62.04224887868969,66.07758602719267,401,209.50094287053724,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
62.92082997604177,65.18843179120503,402,210.7509428705369,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
63.799411073393856,64.2992775552174,403,212.00094287053656,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
64.67799217074594,63.41012331922929,404,213.25094287053656,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
65.55657326809802,62.52096908324095,405,214.50094287053673,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
66.4351543654501,61.631814847252606,406,215.7509428705369,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
67.31373546280219,60.74266061126426,407,217.00094287053707,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
68.19231656015427,59.85350637527592,408,218.25094287053724,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
69.07089765750635,58.96435213928758,409,219.50094287053741,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
69.94947875485843,58.075197903299234,410,220.75094287053759,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
70.82805985221052,57.18604366731043,411,222.00094287053807,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
71.70664094956227,56.296889431321375,412,223.2509428705385,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
71.81679362595722,55.086664484781735,413,224.46617043496576,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
71.83197200313279,53.83675664143247,414,225.71617043496565,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
71.84715038030836,52.58684879808321,415,226.96617043496553,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
71.86232875748394,51.33694095473395,416,228.21617043496542,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
71.87750713465951,50.087033111384685,417,229.4661704349653,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
71.89268551183508,48.83712526803542,418,230.7161704349652,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
71.90786388901066,47.58721742468616,419,231.96617043496508,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
71.92304226618623,46.337309581336896,420,233.21617043496497,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
71.93822064336175,45.08740173798763,421,234.46617043496485,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
71.95339902053661,43.83749389463837,422,235.7161704349647,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
71.96857739771147,42.58758605128911,423,236.96617043496457,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
71.98375577488633,41.337678207939845,424,238.21617043496443,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
71.99773396732999,40.08776299305053,425,239.46616380865717,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
71.99791003536481,38.83776300545064,426,240.71616380865706,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
71.99808610339963,37.58776301785075,427,241.96616380865694,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
71.99826217143445,36.337763030250855,428,243.21616380865683,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
71.99843823946927,35.08776304265096,429,244.46616380865672,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
71.99861430750408,33.83776305505107,430,245.7161638086566,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
71.9987903755389,32.58776306745118,431,246.9661638086565,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
71.99896644357358,31.337763079851285,432,248.21616380865638,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
71.99914251160769,30.087763092251393,433,249.46616380865626,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
71.9993185796418,28.8377631046515,434,250.71616380865615,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
71.9994946476759,27.587763117051608,435,251.96616380865603,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
71.99967071571001,26.337763129451716,436,253.21616380865592,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
71.99984678374412,25.087763141851823,437,254.4661638086558,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
72.0,24.0,438,255.55392696129823,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
72.0,24.0,439,255.55392696129823,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
72.0,24.0,440,255.55392696129823,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
72.0,24.0,441,255.55392696129823,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
72.0,24.0,442,255.55392696129823,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
72.0,24.0,443,255.55392696129823,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
72.0,24.0,444,255.55392696129823,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
72.0,24.0,445,255.55392696129823,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
72.0,24.0,446,255.55392696129823,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
72.0,24.0,447,255.55392696129823,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
72.0,24.0,448,255.55392696129823,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
72.0,24.0,449,255.55392696129823,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
72.0,24.0,450,255.55392696129823,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
72.0,24.0,451,255.55392696129823,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
72.0,24.0,452,255.55392696129823,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
72.0,24.0,453,255.55392696129823,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
72.0,24.0,454,255.55392696129823,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
72.0,24.0,455,255.55392696129823,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
72.0,24.0,456,255.55392696129823,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
72.0,24.0,457,255.55392696129823,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
72.0,24.0,458,255.55392696129823,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
72.0,24.0,459,255.55392696129823,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
72.0,24.0,460,255.55392696129823,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
72.0,24.0,461,255.55392696129823,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
72.0,24.0,462,255.55392696129823,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
72.0,24.0,463,255.55392696129823,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
72.0,24.0,464,255.55392696129823,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
72.0,24.0,465,255.55392696129823,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
72.0,24.0,466,255.55392696129823,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
72.0,24.0,467,255.55392696129823,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
72.0,24.0,468,255.55392696129823,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
72.0,24.0,469,255.55392696129823,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
72.0,24.0,470,255.55392696129823,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
71.11611652351695,24.88388347648305,471,256.80392696129803,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
70.2322330470339,25.7677669529661,472,258.05392696129786,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
69.34834957055085,26.65165042944915,473,259.3039269612977,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
68.4644660940678,27.535533905932198,474,260.5539269612975,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
67.58058261758475,28.419417382415247,475,261.80392696129735,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
66.6966991411017,29.303300858898297,476,263.0539269612972,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
65.81281566461865,30.187184335381346,477,264.303926961297,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
64.9289321881356,31.071067811864395,478,265.55392696129684,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
64.04504871165256,31.954951288347445,479,266.80392696129667,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
63.161165235169506,32.838834764830494,480,268.0539269612965,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
62.277281758686456,33.722718241313544,481,269.3039269612963,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
61.39339828220341,34.60660171779659,482,270.55392696129616,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
60.50951480572036,35.49048519427964,483,271.803926961296,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
59.62563132923731,36.37436867076269,484,273.0539269612958,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
58.74174785275426,37.25825214724574,485,274.30392696129564,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
57.85786437627121,38.14213562372879,486,275.5539269612955,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.97398089978816,39.02601910021184,487,276.8039269612953,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,40.0,488,278.1813439592681,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,40.0,489,278.1813439592681,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,40.0,490,278.1813439592681,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,40.0,491,278.1813439592681,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,40.0,492,278.1813439592681,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,40.0,493,278.1813439592681,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,40.0,494,278.1813439592681,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,40.0,495,278.1813439592681,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,40.0,496,278.1813439592681,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,40.0,497,278.1813439592681,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,40.0,498,278.1813439592681,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,40.0,499,278.1813439592681,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,40.0,500,278.1813439592681,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,40.0,501,278.1813439592681,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,40.0,502,278.1813439592681,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,40.0,503,278.1813439592681,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,40.0,504,278.1813439592681,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,40.0,505,278.1813439592681,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,40.0,506,278.1813439592681,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,40.0,507,278.1813439592681,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,40.0,508,278.1813439592681,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,40.0,509,278.1813439592681,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,40.0,510,278.1813439592681,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,40.0,511,278.1813439592681,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,40.0,512,278.1813439592681,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,40.0,513,278.1813439592681,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,40.0,514,278.1813439592681,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,40.0,515,278.1813439592681,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,40.0,516,278.1813439592681,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,40.0,517,278.1813439592681,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,40.0,518,278.1813439592681,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,40.0,519,278.1813439592681,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,40.0,520,278.1813439592681,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,40.0,521,278.1813439592681,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,40.0,522,278.1813439592681,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,40.0,523,278.1813439592681,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.88388347648305,39.11611652351695,524,279.4313439592679,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
57.7677669529661,38.2322330470339,525,280.68134395926774,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
58.65165042944915,37.34834957055085,526,281.93134395926756,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
59.5355339059322,36.4644660940678,527,283.1813439592674,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
60.41941738241525,35.58058261758475,528,284.4313439592672,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
61.3033008588983,34.6966991411017,529,285.68134395926705,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
62.187184335381346,33.812815664618654,530,286.9313439592669,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
63.071067811864395,32.928932188135605,531,288.1813439592667,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
63.954951288347445,32.045048711652555,532,289.43134395926654,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
64.8388347648305,31.161165235169506,533,290.68134395926637,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
65.72271824131354,30.277281758686456,534,291.9313439592662,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
66.6066017177966,29.393398282203407,535,293.18134395926603,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
