x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
98.6966991411017,29.303300858898297,269,train,116.46023266932973,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
97.81281566461865,30.187184335381346,270,train,117.71023266932954,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
96.9289321881356,31.071067811864395,271,train,118.96023266932936,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
96.04504871165256,31.954951288347445,272,train,120.21023266932917,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
95.1611652351695,32.838834764830494,273,train,121.46023266932899,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
94.27728175868646,33.722718241313544,274,train,122.7102326693288,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
93.3933982822034,34.60660171779659,275,train,123.96023266932862,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
92.50951480572036,35.49048519427964,276,train,125.21023266932843,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
91.62563132923731,36.37436867076269,277,train,126.46023266932825,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
90.74174785275426,37.25825214724574,278,train,127.71023266932806,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
89.85786437627121,38.14213562372879,279,train,128.96023266932787,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
88.97398089978816,39.02601910021184,280,train,130.21023266932767,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
88.04617444130974,39.80565318468376,281,train,131.422113080121,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
86.79626611486532,39.820791727740755,282,train,132.6721130801214,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
85.54635778842089,39.835930270797746,283,train,133.9221130801218,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
84.29644946197647,39.85106881385474,284,train,135.1721130801222,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
83.04654113553204,39.86620735691173,285,train,136.42211308012259,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
81.79663280908761,39.88134589996872,286,train,137.67211308012298,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
80.54672448264319,39.89648444302571,287,train,138.92211308012338,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
79.29681615619876,39.911622986082705,288,train,140.17211308012378,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
78.04690782975433,39.9267615291397,289,train,141.42211308012418,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
76.7969995033099,39.94190007219687,290,train,142.67211308012457,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
75.54709117686548,39.95703861525422,291,train,143.92211308012497,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
74.29718285042105,39.972177158311574,292,train,145.17211308012537,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
73.04727452397663,39.98731570136893,293,train,146.42211308012577,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
71.91278695016098,40.27873505658064,294,train,147.59343169422448,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
71.02356847568149,41.15725113762039,295,train,148.8434316942249,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
70.134350001202,42.03576721866014,296,train,150.09343169422533,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
69.2451315267225,42.91428329969989,297,train,151.34343169422576,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
68.35591305224301,43.79279938073964,298,train,152.59343169422618,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
67.46669457776352,44.671315461779386,299,train,153.8434316942266,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
66.57747610328403,45.549831542819135,300,train,155.09343169422704,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
65.68825762880454,46.42834762385888,301,train,156.34343169422746,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
64.79903915432504,47.30686370489863,302,train,157.5934316942279,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
63.90982067984555,48.18537978593838,303,train,158.84343169422831,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
63.02060220536606,49.06389586697813,304,train,160.09343169422874,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
62.13138373088657,49.94241194801788,305,train,161.34343169422917,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
61.24216525640708,50.82092802905757,306,train,162.59343169422957,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
60.352946781927585,51.69944411009722,307,train,163.84343169422993,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
59.46372830744809,52.57796019113686,308,train,165.09343169423028,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
58.5745098329686,53.4564762721765,309,train,166.34343169423062,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
57.68529135848911,54.334992353216144,310,train,167.59343169423096,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.79607288400962,55.213508434255786,311,train,168.8434316942313,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,312,train,169.96249425711247,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,313,train,169.96249425711247,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,314,train,169.96249425711247,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,315,train,169.96249425711247,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,316,train,169.96249425711247,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,317,train,169.96249425711247,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,318,train,169.96249425711247,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,319,train,169.96249425711247,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,320,train,169.96249425711247,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,321,train,169.96249425711247,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,322,train,169.96249425711247,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,323,train,169.96249425711247,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,324,train,169.96249425711247,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,325,train,169.96249425711247,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,326,train,169.96249425711247,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,327,train,169.96249425711247,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,328,train,169.96249425711247,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,329,train,169.96249425711247,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,330,train,169.96249425711247,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,331,train,169.96249425711247,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,332,train,169.96249425711247,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,333,train,169.96249425711247,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,334,train,169.96249425711247,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,335,train,169.96249425711247,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,336,train,169.96249425711247,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,337,train,169.96249425711247,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,338,train,169.96249425711247,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,339,train,169.96249425711247,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.88388347648305,55.11611652351695,340,train,171.21249425711227,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
57.7677669529661,54.2322330470339,341,train,172.46249425711207,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
58.65165042944915,53.34834957055085,342,train,173.71249425711187,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
59.5355339059322,52.4644660940678,343,train,174.96249425711167,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
60.41941738241525,51.58058261758475,344,train,176.21249425711147,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
61.3033008588983,50.6966991411017,345,train,177.46249425711127,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
62.187184335381346,49.812815664618654,346,train,178.71249425711108,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
63.071067811864395,48.928932188135605,347,train,179.96249425711088,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
63.954951288347445,48.045048711652555,348,train,181.21249425711068,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
64.8388347648305,47.161165235169506,349,train,182.46249425711048,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
65.72271824131354,46.277281758686456,350,train,183.71249425711028,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
66.6066017177966,45.39339828220341,351,train,184.96249425711008,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
67.49048519427964,44.50951480572036,352,train,186.21249425710988,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
68.37436867076269,43.62563132923731,353,train,187.46249425710968,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
69.25825214724574,42.74174785275426,354,train,188.71249425710948,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
70.14213562372879,41.85786437627121,355,train,189.96249425710928,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
71.02601910021184,40.97398089978816,356,train,191.21249425710909,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
71.95382555869026,40.19434681531624,357,train,192.4243746679024,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
73.20373388513468,40.179208272259245,358,train,193.6743746679028,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
74.45364221157911,40.164069729202254,359,train,194.9243746679032,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
75.70355053802353,40.14893118614526,360,train,196.1743746679036,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
76.95345886446796,40.13379264308827,361,train,197.424374667904,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
78.20336719091239,40.11865410003128,362,train,198.6743746679044,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
79.45327551735681,40.10351555697429,363,train,199.9243746679048,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
80.70318384380124,40.088377013917295,364,train,201.1743746679052,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
81.95309217024567,40.0732384708603,365,train,202.4243746679056,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
83.2030004966901,40.05809992780313,366,train,203.674374667906,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
84.45290882313452,40.04296138474578,367,train,204.9243746679064,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
85.70281714957895,40.027822841688426,368,train,206.1743746679068,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
86.95272547602337,40.01268429863107,369,train,207.4243746679072,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
88.20266313365056,40.00233106509771,370,train,208.67435520271528,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
89.45266312004111,40.0021466143028,371,train,209.92435520271465,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
90.70266310643166,40.0019621635079,372,train,211.17435520271403,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
91.9526630928222,40.00177771271299,373,train,212.4243552027134,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
93.20266307921275,40.00159326191809,374,train,213.67435520271277,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
94.4526630656033,40.001408811123184,375,train,214.92435520271215,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
95.70266305199385,40.00122436032828,376,train,216.17435520271152,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
96.9526630383844,40.001039909533375,377,train,217.4243552027109,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
98.20266302477495,40.00085545873847,378,train,218.67435520271027,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
99.4526630111655,40.00067100794384,379,train,219.92435520270965,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
100.70266299755605,40.000486557149294,380,train,221.17435520270902,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
101.9526629839466,40.000302106354745,381,train,222.4243552027084,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
103.20266297033714,40.000117655560196,382,train,223.67435520270777,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
104.45266296380328,40.00002795062478,383,train,224.9243551993927,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
105.70266296380072,40.00002570340544,384,train,226.17435519939215,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
106.95266296379816,40.00002345618579,385,train,227.4243551993916,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
108.2026629637956,40.00002120896613,386,train,228.67435519939107,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
109.45266296379305,40.00001896174648,387,train,229.92435519939053,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
110.70266296379049,40.00001671452682,388,train,231.17435519939,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
111.95266296378793,40.00001446730717,389,train,232.42435519938945,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
113.20266296378537,40.00001222008751,390,train,233.6743551993889,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
111.95266296378651,40.00001056022984,391,train,234.92435519938888,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
110.70266296378765,40.000008900372165,392,train,236.17435519938886,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
109.45266296378878,40.00000724051449,393,train,237.42435519938883,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
108.20266296378992,40.00000558065682,394,train,238.6743551993888,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
106.95266296379106,40.00000392079939,395,train,239.92435519938877,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
105.70266296379219,40.00000226094207,396,train,241.17435519938874,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
104.45266296379333,40.00000060108475,397,train,242.4243551993887,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
103.20266296379334,40.00000023711297,398,train,243.67435519938874,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
101.95266296379306,40.0000002176171,399,train,244.92435519938903,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
100.70266296379278,40.00000019812123,400,train,246.1743551993893,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
99.45266296379249,40.000000178625356,401,train,247.4243551993896,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
98.2026629637922,40.000000159129485,402,train,248.67435519938988,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
96.95266296379192,40.00000013963361,403,train,249.92435519939016,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
95.70266296379164,40.00000012013774,404,train,251.17435519939045,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
94.45266296379135,40.00000010064187,405,train,252.42435519939073,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
93.20266296379107,40.000000081145835,406,train,253.67435519939102,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
91.95266296379079,40.00000006164961,407,train,254.9243551993913,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
90.7026629637905,40.00000004215338,408,train,256.1743551993916,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
89.45266296379022,40.000000022657154,409,train,257.42435519939187,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
88.20266296378993,40.00000000316093,410,train,258.67435519939215,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
86.95266296378965,40.00000000273946,411,train,259.92435519939244,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
85.70266296378936,40.00000000251067,412,train,261.1743551993927,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
84.45266296378908,40.00000000228187,413,train,262.424355199393,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
83.2026629637888,40.00000000205308,414,train,263.6743551993933,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
81.95266296378851,40.00000000182428,415,train,264.9243551993936,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
80.70266296378823,40.000000001595374,416,train,266.17435519939386,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
79.45266296378794,40.000000001366224,417,train,267.42435519939414,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
78.20266296378766,40.000000001137074,418,train,268.6743551993944,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
76.95266296378738,40.000000000907924,419,train,269.9243551993947,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
75.70266296378709,40.000000000678774,420,train,271.174355199395,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
74.4526629637868,40.000000000449624,421,train,272.4243551993953,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
73.20266296378652,40.000000000220474,422,train,273.67435519939556,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
72.0212359601702,40.1669428568731,423,train,274.8675189275826,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
71.13214646745394,41.045589471811205,424,train,276.11751892758286,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
70.24305697473767,41.92423608674931,425,train,277.36751892758315,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
69.3539674820214,42.802882701687416,426,train,278.61751892758343,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
68.46487798930514,43.68152931662552,427,train,279.8675189275837,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
67.57578849658887,44.56017593156363,428,train,281.117518927584,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
66.6866990038726,45.43882254650173,429,train,282.3675189275843,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
65.79760951115634,46.31746916143984,430,train,283.61751892758457,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
64.90852001844007,47.196115776377944,431,train,284.86751892758485,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
64.0194305257238,48.07476239131605,432,train,286.11751892758514,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
63.13034103300754,48.953409006254155,433,train,287.3675189275854,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
62.241251540291344,49.83205562119226,434,train,288.61751892758565,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
61.35216204757542,50.710702236130366,435,train,289.86751892758565,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
60.46307255485949,51.58934885106847,436,train,291.11751892758565,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
59.57398306214356,52.46799546600658,437,train,292.36751892758565,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
58.684893569427636,53.34664208094468,438,train,293.61751892758565,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
57.79580407671171,54.22528869588279,439,train,294.86751892758565,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.90671458399578,55.103935310820894,440,train,296.11751892758565,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.192425837702295,56.05683439569449,441,train,297.30841148320707,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.177340077098556,57.30674336031003,442,train,298.5584114832068,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.16225431649482,58.55665232492557,443,train,299.8084114832065,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.147168555891234,59.806561289541115,444,train,301.0584114832062,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.13208279528785,61.05647025415666,445,train,302.30841148320593,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.11699703468447,62.3063792187722,446,train,303.55841148320565,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.10191127408109,63.55628818338774,447,train,304.80841148320536,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.08682551347771,64.80619714800329,448,train,306.0584114832051,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.07450162211679,63.556257900799324,449,train,307.30841148320474,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.06217773075587,62.3063186535949,450,train,308.55841148320485,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.04985383939495,61.05637940639048,451,train,309.80841148320496,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.03752994803403,59.80644015918605,452,train,311.0584114832051,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.025206056673106,58.55650091198163,453,train,312.3084114832052,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.012882165312185,57.306561664777206,454,train,313.5584114832053,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,455,train,314.8650366528881,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,456,train,314.8650366528881,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,457,train,314.8650366528881,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,458,train,314.8650366528881,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,459,train,314.8650366528881,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,460,train,314.8650366528881,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,461,train,314.8650366528881,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,462,train,314.8650366528881,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,463,train,314.8650366528881,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,464,train,314.8650366528881,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,465,train,314.8650366528881,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,466,train,314.8650366528881,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,467,train,314.8650366528881,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,468,train,314.8650366528881,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,469,train,314.8650366528881,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,470,train,314.8650366528881,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,471,train,314.8650366528881,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,472,train,314.8650366528881,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,473,train,314.8650366528881,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,474,train,314.8650366528881,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,475,train,314.8650366528881,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,476,train,314.8650366528881,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,477,train,314.8650366528881,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,478,train,314.8650366528881,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,479,train,314.8650366528881,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,480,train,314.8650366528881,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,481,train,314.8650366528881,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,482,train,314.8650366528881,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,483,train,314.8650366528881,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,484,train,314.8650366528881,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,485,train,314.8650366528881,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,486,train,314.8650366528881,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,487,train,314.8650366528881,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,488,train,314.8650366528881,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,489,train,314.8650366528881,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,490,train,314.8650366528881,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,491,train,314.8650366528881,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,492,train,314.8650366528881,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,493,train,314.8650366528881,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,494,train,314.8650366528881,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,495,train,314.8650366528881,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,496,train,314.8650366528881,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,497,train,314.8650366528881,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,498,train,314.8650366528881,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,499,train,314.8650366528881,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,500,train,314.8650366528881,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,501,train,314.8650366528881,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,502,train,314.8650366528881,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,503,train,314.8650366528881,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,504,train,314.8650366528881,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,505,train,314.8650366528881,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,506,train,314.8650366528881,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,507,train,314.8650366528881,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,508,train,314.8650366528881,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,509,train,314.8650366528881,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,510,train,314.8650366528881,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,511,train,314.8650366528881,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
