x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,350,train,141.03857433701393,1.0,0.2,"(5, 2)",undefined
136.0,24.0,351,train,141.03857433701393,1.0,0.2,"(5, 2)",undefined
136.0,24.0,352,train,141.03857433701393,1.0,0.2,"(5, 2)",undefined
136.0,24.0,353,train,141.03857433701393,1.0,0.2,"(5, 2)",undefined
136.0,24.0,354,train,141.03857433701393,1.0,0.2,"(5, 2)",undefined
136.0,24.0,355,train,141.03857433701393,1.0,0.2,"(5, 2)",undefined
136.0,24.0,356,train,141.03857433701393,1.0,0.2,"(5, 2)",undefined
136.0,24.0,357,train,141.03857433701393,1.0,0.2,"(5, 2)",undefined
136.0,24.0,358,train,141.03857433701393,1.0,0.2,"(5, 2)",undefined
136.0,24.0,359,train,141.03857433701393,1.0,0.2,"(5, 2)",undefined
136.0,24.0,360,train,141.03857433701393,1.0,0.2,"(5, 2)",undefined
136.0,24.0,361,train,141.03857433701393,1.0,0.2,"(5, 2)",undefined
136.0,24.0,362,train,141.03857433701393,1.0,0.2,"(5, 2)",undefined
136.0,24.0,363,train,141.03857433701393,1.0,0.2,"(5, 2)",undefined
136.0,24.0,364,train,141.03857433701393,1.0,0.2,"(5, 2)",undefined
136.0,24.0,365,train,141.03857433701393,1.0,0.2,"(5, 2)",undefined
136.0,24.0,366,train,141.03857433701393,1.0,0.2,"(5, 2)",undefined
136.0,24.0,367,train,141.03857433701393,1.0,0.2,"(5, 2)",undefined
136.0,24.0,368,train,141.03857433701393,1.0,0.2,"(5, 2)",undefined
136.0,24.0,369,train,141.03857433701393,1.0,0.2,"(5, 2)",undefined
136.0,24.0,370,train,141.03857433701393,1.0,0.2,"(5, 2)",undefined
136.0,24.0,371,train,141.03857433701393,1.0,0.2,"(5, 2)",undefined
134.75000000000114,24.0,372,train,142.2885743370128,1.0,0.2,"(5, 2)",undefined
133.50000000000227,24.0,373,train,143.53857433701165,1.0,0.2,"(5, 2)",undefined
132.2500000000034,24.0,374,train,144.78857433701052,1.0,0.2,"(5, 2)",undefined
131.00000000000455,24.0,375,train,146.03857433700938,1.0,0.2,"(5, 2)",undefined
129.75000000000568,24.0,376,train,147.28857433700824,1.0,0.2,"(5, 2)",undefined
128.50000000000682,24.0,377,train,148.5385743370071,1.0,0.2,"(5, 2)",undefined
127.2500000000071,24.0,378,train,149.78857433700682,1.0,0.2,"(5, 2)",undefined
126.00000000000682,24.0,379,train,151.0385743370071,1.0,0.2,"(5, 2)",undefined
124.75000000000654,24.0,380,train,152.2885743370074,1.0,0.2,"(5, 2)",undefined
123.50000000000625,24.0,381,train,153.53857433700767,1.0,0.2,"(5, 2)",undefined
122.25000000000597,24.0,382,train,154.78857433700796,1.0,0.2,"(5, 2)",undefined
121.00000000000568,24.0,383,train,156.03857433700824,1.0,0.2,"(5, 2)",undefined
119.8763439699661,24.30755190613945,384,train,157.2035597655928,1.0,0.2,"(5, 2)",undefined
118.9873267412821,25.186271637966456,385,train,158.45355976559242,1.0,0.2,"(5, 2)",undefined
118.0983095125981,26.06499136979346,386,train,159.70355976559205,1.0,0.2,"(5, 2)",undefined
117.20929228391411,26.943711101620465,387,train,160.95355976559168,1.0,0.2,"(5, 2)",undefined
116.32027505523011,27.82243083344747,388,train,162.2035597655913,1.0,0.2,"(5, 2)",undefined
115.43125782654612,28.70115056527412,389,train,163.4535597655907,1.0,0.2,"(5, 2)",undefined
114.54224059786175,29.57987029710077,390,train,164.70355976559037,1.0,0.2,"(5, 2)",undefined
113.6532233691772,30.458590028927418,391,train,165.95355976559014,1.0,0.2,"(5, 2)",undefined
112.76420614049265,31.337309760754067,392,train,167.20355976558992,1.0,0.2,"(5, 2)",undefined
111.87518891180801,32.2160294925808,393,train,168.45355976558983,1.0,0.2,"(5, 2)",undefined
110.98617168312309,33.094749224407806,394,train,169.70355976559011,1.0,0.2,"(5, 2)",undefined
110.09715445443817,33.97346895623481,395,train,170.9535597655904,1.0,0.2,"(5, 2)",undefined
109.20813722575326,34.852188688061815,396,train,172.20355976559068,1.0,0.2,"(5, 2)",undefined
108.31911999706834,35.73090841988882,397,train,173.45355976559097,1.0,0.2,"(5, 2)",undefined
107.43010276838343,36.609628151715825,398,train,174.70355976559125,1.0,0.2,"(5, 2)",undefined
106.54108553969851,37.48834788354283,399,train,175.95355976559154,1.0,0.2,"(5, 2)",undefined
105.6520683110136,38.367067615369834,400,train,177.20355976559182,1.0,0.2,"(5, 2)",undefined
104.76305108232869,39.24578734719684,401,train,178.4535597655921,1.0,0.2,"(5, 2)",undefined
103.74411162538074,39.81349821690576,402,train,179.6199787505675,1.0,0.2,"(5, 2)",undefined
102.49419931818743,39.82830444284919,403,train,180.8699787505675,1.0,0.2,"(5, 2)",undefined
101.24428701099411,39.84311066879262,404,train,182.1199787505675,1.0,0.2,"(5, 2)",undefined
99.9943747038008,39.85791689473605,405,train,183.3699787505675,1.0,0.2,"(5, 2)",undefined
98.74446239660749,39.87272312067948,406,train,184.6199787505675,1.0,0.2,"(5, 2)",undefined
97.49455008941418,39.88752934662291,407,train,185.8699787505675,1.0,0.2,"(5, 2)",undefined
96.24463778222086,39.902335572566344,408,train,187.1199787505675,1.0,0.2,"(5, 2)",undefined
94.99472547502755,39.917141798509775,409,train,188.3699787505675,1.0,0.2,"(5, 2)",undefined
93.74481316783424,39.931948024453206,410,train,189.6199787505675,1.0,0.2,"(5, 2)",undefined
92.49490086064093,39.94675425039664,411,train,190.8699787505675,1.0,0.2,"(5, 2)",undefined
91.24498855344761,39.96156047634007,412,train,192.1199787505675,1.0,0.2,"(5, 2)",undefined
89.9950762462543,39.97636670228327,413,train,193.3699787505675,1.0,0.2,"(5, 2)",undefined
88.74516393906099,39.99117292822635,414,train,194.6199787505675,1.0,0.2,"(5, 2)",undefined
87.49520253103098,39.99778761283382,415,train,195.86995766063632,1.0,0.2,"(5, 2)",undefined
86.24520254377215,39.997966086391884,416,train,197.11995766063626,1.0,0.2,"(5, 2)",undefined
84.99520255651332,39.99814455994995,417,train,198.3699576606362,1.0,0.2,"(5, 2)",undefined
83.74520256925449,39.998323033508015,418,train,199.61995766063615,1.0,0.2,"(5, 2)",undefined
82.49520258199566,39.99850150706608,419,train,200.8699576606361,1.0,0.2,"(5, 2)",undefined
81.24520259473682,39.998679980624146,420,train,202.11995766063603,1.0,0.2,"(5, 2)",undefined
79.99520260747799,39.99885845418221,421,train,203.36995766063598,1.0,0.2,"(5, 2)",undefined
78.74520262021916,39.99903692774028,422,train,204.61995766063592,1.0,0.2,"(5, 2)",undefined
77.49520263296033,39.99921540129834,423,train,205.86995766063586,1.0,0.2,"(5, 2)",undefined
76.2452026457015,39.99939387485641,424,train,207.1199576606358,1.0,0.2,"(5, 2)",undefined
74.99520265844266,39.999572348414475,425,train,208.36995766063575,1.0,0.2,"(5, 2)",undefined
73.74520267118383,39.99975082197275,426,train,209.6199576606357,1.0,0.2,"(5, 2)",undefined
72.495202683925,39.99992929553117,427,train,210.86995766063563,1.0,0.2,"(5, 2)",undefined
71.5193913528273,40.66763899269328,428,train,212.0523467647731,1.0,0.2,"(5, 2)",undefined
70.6301659131489,41.54614802362497,429,train,213.302346764773,1.0,0.2,"(5, 2)",undefined
69.7409404734705,42.42465705455686,430,train,214.55234676477306,1.0,0.2,"(5, 2)",undefined
68.8517150337921,43.303166085489146,431,train,215.8023467647734,1.0,0.2,"(5, 2)",undefined
67.9624895941137,44.181675116421424,432,train,217.05234676477372,1.0,0.2,"(5, 2)",undefined
67.07326415443531,45.0601841473537,433,train,218.30234676477403,1.0,0.2,"(5, 2)",undefined
66.18403871475691,45.93869317828598,434,train,219.55234676477434,1.0,0.2,"(5, 2)",undefined
65.29481327507851,46.817202209218266,435,train,220.80234676477468,1.0,0.2,"(5, 2)",undefined
64.40558783540011,47.695711240150544,436,train,222.052346764775,1.0,0.2,"(5, 2)",undefined
63.516362395721714,48.57422027108282,437,train,223.3023467647753,1.0,0.2,"(5, 2)",undefined
62.627136956043316,49.4527293020151,438,train,224.55234676477562,1.0,0.2,"(5, 2)",undefined
61.73791151636492,50.331238332947386,439,train,225.80234676477596,1.0,0.2,"(5, 2)",undefined
60.84868607668652,51.209747363879664,440,train,227.05234676477627,1.0,0.2,"(5, 2)",undefined
59.95946063700812,52.08825639481194,441,train,228.3023467647766,1.0,0.2,"(5, 2)",undefined
59.07023519732972,52.96676542574422,442,train,229.5523467647769,1.0,0.2,"(5, 2)",undefined
58.181009757651324,53.8452744566765,443,train,230.8023467647772,1.0,0.2,"(5, 2)",undefined
57.291784317972926,54.723783487608785,444,train,232.05234676477755,1.0,0.2,"(5, 2)",undefined
56.40255887829453,55.60229251854106,445,train,233.30234676477787,1.0,0.2,"(5, 2)",undefined
56.0,56.0,446,train,233.86823093252085,1.0,0.2,"(5, 2)",undefined
56.0,56.0,447,train,233.86823093252085,1.0,0.2,"(5, 2)",undefined
56.0,56.0,448,train,233.86823093252085,1.0,0.2,"(5, 2)",undefined
56.0,56.0,449,train,233.86823093252085,1.0,0.2,"(5, 2)",undefined
56.0,56.0,450,train,233.86823093252085,1.0,0.2,"(5, 2)",undefined
56.0,56.0,451,train,233.86823093252085,1.0,0.2,"(5, 2)",undefined
56.0,56.0,452,train,233.86823093252085,1.0,0.2,"(5, 2)",undefined
56.0,56.0,453,train,233.86823093252085,1.0,0.2,"(5, 2)",undefined
56.0,56.0,454,train,233.86823093252085,1.0,0.2,"(5, 2)",undefined
56.0,56.0,455,train,233.86823093252085,1.0,0.2,"(5, 2)",undefined
56.0,56.0,456,train,233.86823093252085,1.0,0.2,"(5, 2)",undefined
56.0,56.0,457,train,233.86823093252085,1.0,0.2,"(5, 2)",undefined
56.0,56.0,458,train,233.86823093252085,1.0,0.2,"(5, 2)",undefined
56.0,56.0,459,train,233.86823093252085,1.0,0.2,"(5, 2)",undefined
56.0,56.0,460,train,233.86823093252085,1.0,0.2,"(5, 2)",undefined
56.0,56.0,461,train,233.86823093252085,1.0,0.2,"(5, 2)",undefined
56.0,56.0,462,train,233.86823093252085,1.0,0.2,"(5, 2)",undefined
56.0,56.0,463,train,233.86823093252085,1.0,0.2,"(5, 2)",undefined
56.0,56.0,464,train,233.86823093252085,1.0,0.2,"(5, 2)",undefined
56.0,56.0,465,train,233.86823093252085,1.0,0.2,"(5, 2)",undefined
56.88388347648305,55.11611652351695,466,train,235.11823093252065,1.0,0.2,"(5, 2)",undefined
57.7677669529661,54.2322330470339,467,train,236.36823093252045,1.0,0.2,"(5, 2)",undefined
58.65165042944915,53.34834957055085,468,train,237.61823093252025,1.0,0.2,"(5, 2)",undefined
59.5355339059322,52.4644660940678,469,train,238.86823093252005,1.0,0.2,"(5, 2)",undefined
60.41941738241525,51.58058261758475,470,train,240.11823093251985,1.0,0.2,"(5, 2)",undefined
61.3033008588983,50.6966991411017,471,train,241.36823093251965,1.0,0.2,"(5, 2)",undefined
62.187184335381346,49.812815664618654,472,train,242.61823093251945,1.0,0.2,"(5, 2)",undefined
63.071067811864395,48.928932188135605,473,train,243.86823093251925,1.0,0.2,"(5, 2)",undefined
63.954951288347445,48.045048711652555,474,train,245.11823093251905,1.0,0.2,"(5, 2)",undefined
64.8388347648305,47.161165235169506,475,train,246.36823093251886,1.0,0.2,"(5, 2)",undefined
65.72271824131354,46.277281758686456,476,train,247.61823093251866,1.0,0.2,"(5, 2)",undefined
66.6066017177966,45.39339828220341,477,train,248.86823093251846,1.0,0.2,"(5, 2)",undefined
67.49048519427964,44.50951480572036,478,train,250.11823093251826,1.0,0.2,"(5, 2)",undefined
68.37436867076269,43.62563132923731,479,train,251.36823093251806,1.0,0.2,"(5, 2)",undefined
69.25825214724574,42.74174785275426,480,train,252.61823093251786,1.0,0.2,"(5, 2)",undefined
70.14213562372879,41.85786437627121,481,train,253.86823093251766,1.0,0.2,"(5, 2)",undefined
71.02601910021184,40.97398089978816,482,train,255.11823093251746,1.0,0.2,"(5, 2)",undefined
71.90990257669489,40.09009742330511,483,train,256.3682309325173,1.0,0.2,"(5, 2)",undefined
72.79378605317794,39.20621394682206,484,train,257.6182309325171,1.0,0.2,"(5, 2)",undefined
73.67766952966099,38.32233047033901,485,train,258.86823093251695,1.0,0.2,"(5, 2)",undefined
74.56155300614404,37.43844699385596,486,train,260.1182309325168,1.0,0.2,"(5, 2)",undefined
75.44543648262709,36.55456351737291,487,train,261.3682309325166,1.0,0.2,"(5, 2)",undefined
76.32931995911014,35.67068004088986,488,train,262.61823093251644,1.0,0.2,"(5, 2)",undefined
77.21320343559319,34.786796564406814,489,train,263.86823093251627,1.0,0.2,"(5, 2)",undefined
78.09708691207624,33.902913087923764,490,train,265.1182309325161,1.0,0.2,"(5, 2)",undefined
78.98097038855929,33.019029611440715,491,train,266.3682309325159,1.0,0.2,"(5, 2)",undefined
79.86485386504233,32.135146134957665,492,train,267.61823093251576,1.0,0.2,"(5, 2)",undefined
80.74873734152538,31.251262658474616,493,train,268.8682309325156,1.0,0.2,"(5, 2)",undefined
81.63262081800843,30.367379181991566,494,train,270.1182309325154,1.0,0.2,"(5, 2)",undefined
82.51650429449148,29.483495705508517,495,train,271.36823093251525,1.0,0.2,"(5, 2)",undefined
83.40038777097453,28.599612229025468,496,train,272.6182309325151,1.0,0.2,"(5, 2)",undefined
84.28427124745758,27.715728752542418,497,train,273.8682309325149,1.0,0.2,"(5, 2)",undefined
85.16815472394063,26.83184527605937,498,train,275.11823093251473,1.0,0.2,"(5, 2)",undefined
86.05203820042368,25.94796179957632,499,train,276.36823093251456,1.0,0.2,"(5, 2)",undefined
86.93592167690673,25.06407832309327,500,train,277.6182309325144,1.0,0.2,"(5, 2)",undefined
88.0,24.0,501,train,279.1230649284601,1.0,0.2,"(5, 2)",undefined
88.0,24.0,502,train,279.1230649284601,1.0,0.2,"(5, 2)",undefined
88.0,24.0,503,train,279.1230649284601,1.0,0.2,"(5, 2)",undefined
88.0,24.0,504,train,279.1230649284601,1.0,0.2,"(5, 2)",undefined
88.0,24.0,505,train,279.1230649284601,1.0,0.2,"(5, 2)",undefined
88.0,24.0,506,train,279.1230649284601,1.0,0.2,"(5, 2)",undefined
88.0,24.0,507,train,279.1230649284601,1.0,0.2,"(5, 2)",undefined
88.0,24.0,508,train,279.1230649284601,1.0,0.2,"(5, 2)",undefined
88.0,24.0,509,train,279.1230649284601,1.0,0.2,"(5, 2)",undefined
88.0,24.0,510,train,279.1230649284601,1.0,0.2,"(5, 2)",undefined
88.0,24.0,511,train,279.1230649284601,1.0,0.2,"(5, 2)",undefined
88.0,24.0,512,train,279.1230649284601,1.0,0.2,"(5, 2)",undefined
88.0,24.0,513,train,279.1230649284601,1.0,0.2,"(5, 2)",undefined
88.0,24.0,514,train,279.1230649284601,1.0,0.2,"(5, 2)",undefined
88.0,24.0,515,train,279.1230649284601,1.0,0.2,"(5, 2)",undefined
88.0,24.0,516,train,279.1230649284601,1.0,0.2,"(5, 2)",undefined
88.0,24.0,517,train,279.1230649284601,1.0,0.2,"(5, 2)",undefined
88.0,24.0,518,train,279.1230649284601,1.0,0.2,"(5, 2)",undefined
88.0,24.0,519,train,279.1230649284601,1.0,0.2,"(5, 2)",undefined
88.0,24.0,520,train,279.1230649284601,1.0,0.2,"(5, 2)",undefined
88.0,24.0,521,train,279.1230649284601,1.0,0.2,"(5, 2)",undefined
88.0,24.0,522,train,279.1230649284601,1.0,0.2,"(5, 2)",undefined
88.0,24.0,523,train,279.1230649284601,1.0,0.2,"(5, 2)",undefined
88.0,24.0,524,train,279.1230649284601,1.0,0.2,"(5, 2)",undefined
88.0,24.0,525,train,279.1230649284601,1.0,0.2,"(5, 2)",undefined
88.0,24.0,526,train,279.1230649284601,1.0,0.2,"(5, 2)",undefined
88.0,24.0,527,train,279.1230649284601,1.0,0.2,"(5, 2)",undefined
88.0,24.0,528,train,279.1230649284601,1.0,0.2,"(5, 2)",undefined
86.74999999999972,24.0,529,train,280.3730649284604,1.0,0.2,"(5, 2)",undefined
85.49999999999943,24.0,530,train,281.6230649284607,1.0,0.2,"(5, 2)",undefined
84.24999999999915,24.0,531,train,282.87306492846096,1.0,0.2,"(5, 2)",undefined
82.99999999999886,24.0,532,train,284.12306492846125,1.0,0.2,"(5, 2)",undefined
81.74999999999858,24.0,533,train,285.37306492846153,1.0,0.2,"(5, 2)",undefined
80.4999999999983,24.0,534,train,286.6230649284618,1.0,0.2,"(5, 2)",undefined
79.24999999999801,24.0,535,train,287.8730649284621,1.0,0.2,"(5, 2)",undefined
77.99999999999773,24.0,536,train,289.1230649284624,1.0,0.2,"(5, 2)",undefined
76.74999999999744,24.0,537,train,290.37306492846267,1.0,0.2,"(5, 2)",undefined
75.49999999999716,24.0,538,train,291.62306492846295,1.0,0.2,"(5, 2)",undefined
74.24999999999687,24.0,539,train,292.87306492846324,1.0,0.2,"(5, 2)",undefined
72.99999999999659,24.0,540,train,294.1230649284635,1.0,0.2,"(5, 2)",undefined
71.87983173883686,24.31621556657754,541,train,295.2870104675054,1.0,0.2,"(5, 2)",undefined
70.9904754578381,25.19459214040404,542,train,296.53701046750507,1.0,0.2,"(5, 2)",undefined
70.10111917683935,26.07296871423054,543,train,297.78701046750473,1.0,0.2,"(5, 2)",undefined
69.2117628958406,26.95134528805704,544,train,299.0370104675044,1.0,0.2,"(5, 2)",undefined
68.32240661484184,27.82972186188354,545,train,300.28701046750405,1.0,0.2,"(5, 2)",undefined
67.43305033384308,28.708098435710042,546,train,301.5370104675037,1.0,0.2,"(5, 2)",undefined
66.54369405284433,29.586475009536542,547,train,302.78701046750336,1.0,0.2,"(5, 2)",undefined
65.65433777184558,30.464851583363043,548,train,304.037010467503,1.0,0.2,"(5, 2)",undefined
64.76498149084682,31.343228157189543,549,train,305.2870104675027,1.0,0.2,"(5, 2)",undefined
63.87562520984797,32.22160473101604,550,train,306.5370104675024,1.0,0.2,"(5, 2)",undefined
62.9862689288485,33.099981304842544,551,train,307.78701046750257,1.0,0.2,"(5, 2)",undefined
62.09691264784904,33.978357878669044,552,train,309.03701046750274,1.0,0.2,"(5, 2)",undefined
61.20755636684957,34.856734452495544,553,train,310.2870104675029,1.0,0.2,"(5, 2)",undefined
60.31820008585011,35.735111026322045,554,train,311.5370104675031,1.0,0.2,"(5, 2)",undefined
59.42884380485064,36.613487600148545,555,train,312.78701046750325,1.0,0.2,"(5, 2)",undefined
58.53948752385118,37.491864173975046,556,train,314.0370104675034,1.0,0.2,"(5, 2)",undefined
57.650131242851714,38.370240747801546,557,train,315.2870104675036,1.0,0.2,"(5, 2)",undefined
56.76077496185225,39.24861732162794,558,train,316.53701046750365,1.0,0.2,"(5, 2)",undefined
56.0,40.0,559,train,317.6062880142327,1.0,0.2,"(5, 2)",undefined
56.0,40.0,560,train,317.6062880142327,1.0,0.2,"(5, 2)",undefined
56.0,40.0,561,train,317.6062880142327,1.0,0.2,"(5, 2)",undefined
56.0,40.0,562,train,317.6062880142327,1.0,0.2,"(5, 2)",undefined
56.0,40.0,563,train,317.6062880142327,1.0,0.2,"(5, 2)",undefined
56.0,40.0,564,train,317.6062880142327,1.0,0.2,"(5, 2)",undefined
56.0,40.0,565,train,317.6062880142327,1.0,0.2,"(5, 2)",undefined
56.0,40.0,566,train,317.6062880142327,1.0,0.2,"(5, 2)",undefined
56.0,40.0,567,train,317.6062880142327,1.0,0.2,"(5, 2)",undefined
56.0,40.0,568,train,317.6062880142327,1.0,0.2,"(5, 2)",undefined
56.0,40.0,569,train,317.6062880142327,1.0,0.2,"(5, 2)",undefined
56.0,40.0,570,train,317.6062880142327,1.0,0.2,"(5, 2)",undefined
56.0,40.0,571,train,317.6062880142327,1.0,0.2,"(5, 2)",undefined
56.0,40.0,572,train,317.6062880142327,1.0,0.2,"(5, 2)",undefined
56.0,40.0,573,train,317.6062880142327,1.0,0.2,"(5, 2)",undefined
56.0,40.0,574,train,317.6062880142327,1.0,0.2,"(5, 2)",undefined
56.0,40.0,575,train,317.6062880142327,1.0,0.2,"(5, 2)",undefined
56.0,40.0,576,train,317.6062880142327,1.0,0.2,"(5, 2)",undefined
56.0,40.0,577,train,317.6062880142327,1.0,0.2,"(5, 2)",undefined
56.0,40.0,578,train,317.6062880142327,1.0,0.2,"(5, 2)",undefined
56.0,40.0,579,train,317.6062880142327,1.0,0.2,"(5, 2)",undefined
56.0,40.0,580,train,317.6062880142327,1.0,0.2,"(5, 2)",undefined
56.0,41.250000000000284,581,train,318.856288014233,1.0,0.2,"(5, 2)",undefined
56.0,42.50000000000057,582,train,320.10628801423326,1.0,0.2,"(5, 2)",undefined
56.0,43.75000000000085,583,train,321.35628801423354,1.0,0.2,"(5, 2)",undefined
56.0,45.00000000000114,584,train,322.6062880142338,1.0,0.2,"(5, 2)",undefined
56.0,46.25000000000142,585,train,323.8562880142341,1.0,0.2,"(5, 2)",undefined
56.0,47.500000000001705,586,train,325.1062880142344,1.0,0.2,"(5, 2)",undefined
56.0,48.75000000000199,587,train,326.3562880142347,1.0,0.2,"(5, 2)",undefined
56.0,50.000000000002274,588,train,327.60628801423496,1.0,0.2,"(5, 2)",undefined
56.0,51.25000000000256,589,train,328.85628801423525,1.0,0.2,"(5, 2)",undefined
56.0,52.50000000000284,590,train,330.10628801423553,1.0,0.2,"(5, 2)",undefined
56.0,53.750000000003126,591,train,331.3562880142358,1.0,0.2,"(5, 2)",undefined
56.0,55.00000000000341,592,train,332.6062880142361,1.0,0.2,"(5, 2)",undefined
56.0,56.0,593,train,333.6062880142327,1.0,0.2,"(5, 2)",undefined
56.0,56.0,594,train,333.6062880142327,1.0,0.2,"(5, 2)",undefined
56.0,56.0,595,train,333.6062880142327,1.0,0.2,"(5, 2)",undefined
56.0,56.0,596,train,333.6062880142327,1.0,0.2,"(5, 2)",undefined
56.0,56.0,597,train,333.6062880142327,1.0,0.2,"(5, 2)",undefined
56.0,56.0,598,train,333.6062880142327,1.0,0.2,"(5, 2)",undefined
56.0,56.0,599,train,333.6062880142327,1.0,0.2,"(5, 2)",undefined
56.0,56.0,600,train,333.6062880142327,1.0,0.2,"(5, 2)",undefined
56.0,56.0,601,train,333.6062880142327,1.0,0.2,"(5, 2)",undefined
56.0,56.0,602,train,333.6062880142327,1.0,0.2,"(5, 2)",undefined
56.0,56.0,603,train,333.6062880142327,1.0,0.2,"(5, 2)",undefined
56.0,56.0,604,train,333.6062880142327,1.0,0.2,"(5, 2)",undefined
56.0,56.0,605,train,333.6062880142327,1.0,0.2,"(5, 2)",undefined
56.0,56.0,606,train,333.6062880142327,1.0,0.2,"(5, 2)",undefined
56.0,56.0,607,train,333.6062880142327,1.0,0.2,"(5, 2)",undefined
56.0,56.0,608,train,333.6062880142327,1.0,0.2,"(5, 2)",undefined
56.0,56.0,609,train,333.6062880142327,1.0,0.2,"(5, 2)",undefined
56.0,56.0,610,train,333.6062880142327,1.0,0.2,"(5, 2)",undefined
56.0,56.0,611,train,333.6062880142327,1.0,0.2,"(5, 2)",undefined
56.0,56.0,612,train,333.6062880142327,1.0,0.2,"(5, 2)",undefined
56.0,56.0,613,train,333.6062880142327,1.0,0.2,"(5, 2)",undefined
56.0,56.0,614,train,333.6062880142327,1.0,0.2,"(5, 2)",undefined
56.88388347648305,55.11611652351695,615,train,334.8562880142325,1.0,0.2,"(5, 2)",undefined
57.7677669529661,54.2322330470339,616,train,336.10628801423235,1.0,0.2,"(5, 2)",undefined
58.65165042944915,53.34834957055085,617,train,337.3562880142322,1.0,0.2,"(5, 2)",undefined
59.5355339059322,52.4644660940678,618,train,338.606288014232,1.0,0.2,"(5, 2)",undefined
60.41941738241525,51.58058261758475,619,train,339.85628801423184,1.0,0.2,"(5, 2)",undefined
61.3033008588983,50.6966991411017,620,train,341.10628801423167,1.0,0.2,"(5, 2)",undefined
62.187184335381346,49.812815664618654,621,train,342.3562880142315,1.0,0.2,"(5, 2)",undefined
63.071067811864395,48.928932188135605,622,train,343.6062880142313,1.0,0.2,"(5, 2)",undefined
63.954951288347445,48.045048711652555,623,train,344.85628801423115,1.0,0.2,"(5, 2)",undefined
64.8388347648305,47.161165235169506,624,train,346.106288014231,1.0,0.2,"(5, 2)",undefined
65.72271824131354,46.277281758686456,625,train,347.3562880142308,1.0,0.2,"(5, 2)",undefined
66.6066017177966,45.39339828220341,626,train,348.60628801423064,1.0,0.2,"(5, 2)",undefined
67.49048519427964,44.50951480572036,627,train,349.8562880142305,1.0,0.2,"(5, 2)",undefined
68.37436867076269,43.62563132923731,628,train,351.1062880142303,1.0,0.2,"(5, 2)",undefined
69.25825214724574,42.74174785275426,629,train,352.35628801423013,1.0,0.2,"(5, 2)",undefined
70.14213562372879,41.85786437627121,630,train,353.60628801422996,1.0,0.2,"(5, 2)",undefined
71.02601910021184,40.97398089978816,631,train,354.8562880142298,1.0,0.2,"(5, 2)",undefined
71.95382555869026,40.19434681531624,632,train,356.06816842502315,1.0,0.2,"(5, 2)",undefined
73.20373388513468,40.179208272259245,633,train,357.31816842502354,1.0,0.2,"(5, 2)",undefined
