x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
69.2117628958406,26.95134528805704,274,train,35.91394553904426,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
68.32240661484184,27.82972186188354,275,train,37.16394553904391,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
67.43305033384308,28.708098435710042,276,train,38.41394553904355,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
66.54369405284433,29.586475009536542,277,train,39.6639455390432,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
65.65433777184558,30.464851583363043,278,train,40.91394553904284,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
64.76498149084682,31.343228157189543,279,train,42.16394553904249,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
63.87562520984797,32.22160473101604,280,train,43.4139455390422,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
62.9862689288485,33.099981304842544,281,train,44.66394553904235,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
62.09691264784904,33.978357878669044,282,train,45.9139455390425,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
61.20755636684957,34.856734452495544,283,train,47.16394553904265,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
60.31820008585011,35.735111026322045,284,train,48.4139455390428,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
59.42884380485064,36.613487600148545,285,train,49.66394553904295,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
58.53948752385118,37.491864173975046,286,train,50.9139455390431,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
57.650131242851714,38.370240747801546,287,train,52.16394553904325,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.76077496185225,39.24861732162794,288,train,53.413945539043326,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,40.0,289,train,54.48322308577236,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,40.0,290,train,54.48322308577236,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,40.0,291,train,54.48322308577236,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,40.0,292,train,54.48322308577236,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,40.0,293,train,54.48322308577236,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,40.0,294,train,54.48322308577236,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,40.0,295,train,54.48322308577236,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,40.0,296,train,54.48322308577236,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,40.0,297,train,54.48322308577236,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,40.0,298,train,54.48322308577236,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,40.0,299,train,54.48322308577236,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,40.0,300,train,54.48322308577236,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,40.0,301,train,54.48322308577236,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,40.0,302,train,54.48322308577236,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,40.0,303,train,54.48322308577236,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,40.0,304,train,54.48322308577236,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,40.0,305,train,54.48322308577236,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,40.0,306,train,54.48322308577236,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,40.0,307,train,54.48322308577236,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,40.0,308,train,54.48322308577236,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,40.0,309,train,54.48322308577236,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,40.0,310,train,54.48322308577236,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,40.0,311,train,54.48322308577236,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,40.0,312,train,54.48322308577236,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,40.0,313,train,54.48322308577236,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,40.0,314,train,54.48322308577236,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,40.0,315,train,54.48322308577236,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,40.0,316,train,54.48322308577236,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,40.0,317,train,54.48322308577236,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,40.0,318,train,54.48322308577236,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,40.0,319,train,54.48322308577236,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,40.0,320,train,54.48322308577236,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,40.0,321,train,54.48322308577236,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
57.250000000000284,40.0,322,train,55.73322308577264,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
58.50000000000057,40.0,323,train,56.98322308577293,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
59.75000000000085,40.0,324,train,58.23322308577321,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
61.00000000000114,40.0,325,train,59.483223085773496,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
62.25000000000142,40.0,326,train,60.73322308577378,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
63.500000000001705,40.0,327,train,61.983223085774064,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
64.75000000000199,40.0,328,train,63.23322308577435,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
66.00000000000227,40.0,329,train,64.48322308577463,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
67.25000000000256,40.0,330,train,65.73322308577491,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
68.50000000000284,40.0,331,train,66.9832230857752,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
69.75000000000313,40.0,332,train,68.23322308577548,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
71.00000000000341,40.0,333,train,69.48322308577576,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
72.2500000000037,40.0,334,train,70.73322308577605,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
73.50000000000398,40.0,335,train,71.98322308577633,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
74.75000000000426,40.0,336,train,73.23322308577661,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
76.00000000000455,40.0,337,train,74.4832230857769,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
77.25000000000483,40.0,338,train,75.73322308577718,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
78.50000000000512,40.0,339,train,76.98322308577747,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
79.7500000000054,40.0,340,train,78.23322308577775,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
81.00000000000568,40.0,341,train,79.48322308577804,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
82.25000000000597,40.0,342,train,80.73322308577832,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
83.50000000000625,40.0,343,train,81.9832230857786,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
84.75000000000654,40.0,344,train,83.23322308577889,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
86.00000000000682,40.0,345,train,84.48322308577917,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
87.2500000000071,40.0,346,train,85.73322308577946,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
88.50000000000739,40.0,347,train,86.98322308577974,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
89.75000000000767,40.0,348,train,88.23322308578003,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
91.00000000000796,40.0,349,train,89.48322308578031,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
92.25000000000824,40.0,350,train,90.7332230857806,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
93.50000000000853,40.0,351,train,91.98322308578088,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
94.75000000000881,40.0,352,train,93.23322308578116,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
96.0000000000091,40.0,353,train,94.48322308578145,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
97.25000000000938,40.0,354,train,95.73322308578173,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
98.50000000000966,40.0,355,train,96.98322308578202,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
99.75000000000995,40.0,356,train,98.2332230857823,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
101.00000000001023,40.0,357,train,99.48322308578258,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
102.25000000001052,40.0,358,train,100.73322308578287,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
103.5000000000108,40.0,359,train,101.98322308578315,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
104.75000000001108,40.0,360,train,103.23322308578344,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
106.00000000001137,40.0,361,train,104.48322308578372,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
107.25000000001165,40.0,362,train,105.733223085784,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
108.50000000001194,40.0,363,train,106.98322308578429,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
109.75000000001222,40.0,364,train,108.23322308578457,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
111.0000000000125,40.0,365,train,109.48322308578486,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
112.25000000001279,40.0,366,train,110.73322308578514,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
113.50000000001307,40.0,367,train,111.98322308578543,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
114.75000000001336,40.0,368,train,113.23322308578571,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
116.00000000001364,40.0,369,train,114.483223085786,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
117.25000000001393,40.0,370,train,115.73322308578628,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
118.50000000001421,40.0,371,train,116.98322308578656,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
119.7500000000145,40.0,372,train,118.23322308578685,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
120.65378202977331,39.15675848912626,373,train,119.46929679029464,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
121.54313831077206,38.278381915299555,374,train,120.71929679029442,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
122.43249459177082,37.40000534147284,375,train,121.96929679029422,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
123.32185087276957,36.52162876764613,376,train,123.21929679029402,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
124.21120715376833,35.643252193819414,377,train,124.46929679029382,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
125.10056343476708,34.76487561999271,378,train,125.71929679029361,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
125.98991971576584,33.886499046165994,379,train,126.96929679029341,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
126.87927599676459,33.00812247233928,380,train,128.2192967902932,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
127.76863227776334,32.12974589851257,381,train,129.46929679029301,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
128.6579885587621,31.251369324685733,382,train,130.7192967902929,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
129.54734483976085,30.372992750858877,383,train,131.9692967902928,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
130.4367011207596,29.49461617703202,384,train,133.21929679029267,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
131.32605740175836,28.616239603205166,385,train,134.46929679029256,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
132.21541368275712,27.73786302937831,386,train,135.71929679029245,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
133.10476996375587,26.859486455551455,387,train,136.96929679029233,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
133.99412624475463,25.98110988172474,388,train,138.21929679029213,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
134.88348252575338,25.10273330789824,389,train,139.4692967902918,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
135.77283880675213,24.224356734071804,390,train,140.7192967902914,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,391,train,141.03857433701393,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,392,train,141.03857433701393,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,393,train,141.03857433701393,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,394,train,141.03857433701393,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,395,train,141.03857433701393,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,396,train,141.03857433701393,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,397,train,141.03857433701393,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,398,train,141.03857433701393,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,399,train,141.03857433701393,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,400,train,141.03857433701393,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,401,train,141.03857433701393,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,402,train,141.03857433701393,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,403,train,141.03857433701393,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,404,train,141.03857433701393,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,405,train,141.03857433701393,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,406,train,141.03857433701393,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,407,train,141.03857433701393,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,408,train,141.03857433701393,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,409,train,141.03857433701393,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,410,train,141.03857433701393,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,411,train,141.03857433701393,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,412,train,141.03857433701393,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,413,train,141.03857433701393,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,414,train,141.03857433701393,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,415,train,141.03857433701393,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,416,train,141.03857433701393,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,417,train,141.03857433701393,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,418,train,141.03857433701393,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,419,train,141.03857433701393,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,420,train,141.03857433701393,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,421,train,141.03857433701393,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,422,train,141.03857433701393,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
134.75000000000114,24.0,423,train,142.2885743370128,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
133.50000000000227,24.0,424,train,143.53857433701165,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
132.2500000000034,24.0,425,train,144.78857433701052,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
131.00000000000455,24.0,426,train,146.03857433700938,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
129.75000000000568,24.0,427,train,147.28857433700824,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
128.50000000000682,24.0,428,train,148.5385743370071,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
127.2500000000071,24.0,429,train,149.78857433700682,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
126.00000000000682,24.0,430,train,151.0385743370071,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
124.75000000000654,24.0,431,train,152.2885743370074,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
123.50000000000625,24.0,432,train,153.53857433700767,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
122.25000000000597,24.0,433,train,154.78857433700796,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
121.00000000000568,24.0,434,train,156.03857433700824,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
119.8763439699661,24.30755190613945,435,train,157.2035597655928,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
118.9873267412821,25.186271637966456,436,train,158.45355976559242,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
118.0983095125981,26.06499136979346,437,train,159.70355976559205,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
117.20929228391411,26.943711101620465,438,train,160.95355976559168,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
116.32027505523011,27.82243083344747,439,train,162.2035597655913,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
115.43125782654612,28.70115056527412,440,train,163.4535597655907,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
114.54224059786175,29.57987029710077,441,train,164.70355976559037,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
113.6532233691772,30.458590028927418,442,train,165.95355976559014,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
112.76420614049265,31.337309760754067,443,train,167.20355976558992,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
111.87518891180801,32.2160294925808,444,train,168.45355976558983,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
110.98617168312309,33.094749224407806,445,train,169.70355976559011,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
110.09715445443817,33.97346895623481,446,train,170.9535597655904,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
109.20813722575326,34.852188688061815,447,train,172.20355976559068,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
108.31911999706834,35.73090841988882,448,train,173.45355976559097,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
107.43010276838343,36.609628151715825,449,train,174.70355976559125,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
106.54108553969851,37.48834788354283,450,train,175.95355976559154,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
105.6520683110136,38.367067615369834,451,train,177.20355976559182,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
104.76305108232869,39.24578734719684,452,train,178.4535597655921,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
103.74411162538074,39.81349821690576,453,train,179.6199787505675,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
102.49419931818743,39.82830444284919,454,train,180.8699787505675,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
101.24428701099411,39.84311066879262,455,train,182.1199787505675,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
99.9943747038008,39.85791689473605,456,train,183.3699787505675,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
98.74446239660749,39.87272312067948,457,train,184.6199787505675,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
97.49455008941418,39.88752934662291,458,train,185.8699787505675,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
96.24463778222086,39.902335572566344,459,train,187.1199787505675,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
94.99472547502755,39.917141798509775,460,train,188.3699787505675,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
93.74481316783424,39.931948024453206,461,train,189.6199787505675,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
92.49490086064093,39.94675425039664,462,train,190.8699787505675,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
91.24498855344761,39.96156047634007,463,train,192.1199787505675,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
89.9950762462543,39.97636670228327,464,train,193.3699787505675,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
88.74516393906099,39.99117292822635,465,train,194.6199787505675,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
87.49520253103098,39.99778761283382,466,train,195.86995766063632,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
86.24520254377215,39.997966086391884,467,train,197.11995766063626,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
84.99520255651332,39.99814455994995,468,train,198.3699576606362,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
83.74520256925449,39.998323033508015,469,train,199.61995766063615,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
82.49520258199566,39.99850150706608,470,train,200.8699576606361,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
81.24520259473682,39.998679980624146,471,train,202.11995766063603,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
79.99520260747799,39.99885845418221,472,train,203.36995766063598,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
78.74520262021916,39.99903692774028,473,train,204.61995766063592,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
77.49520263296033,39.99921540129834,474,train,205.86995766063586,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
76.2452026457015,39.99939387485641,475,train,207.1199576606358,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
74.99520265844266,39.999572348414475,476,train,208.36995766063575,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
73.74520267118383,39.99975082197275,477,train,209.6199576606357,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
72.495202683925,39.99992929553117,478,train,210.86995766063563,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
71.5193913528273,40.66763899269328,479,train,212.0523467647731,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
70.6301659131489,41.54614802362497,480,train,213.302346764773,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
69.7409404734705,42.42465705455686,481,train,214.55234676477306,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
68.8517150337921,43.303166085489146,482,train,215.8023467647734,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
67.9624895941137,44.181675116421424,483,train,217.05234676477372,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
67.07326415443531,45.0601841473537,484,train,218.30234676477403,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
66.18403871475691,45.93869317828598,485,train,219.55234676477434,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
65.29481327507851,46.817202209218266,486,train,220.80234676477468,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
64.40558783540011,47.695711240150544,487,train,222.052346764775,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
63.516362395721714,48.57422027108282,488,train,223.3023467647753,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
62.627136956043316,49.4527293020151,489,train,224.55234676477562,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
61.73791151636492,50.331238332947386,490,train,225.80234676477596,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
60.84868607668652,51.209747363879664,491,train,227.05234676477627,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
59.95946063700812,52.08825639481194,492,train,228.3023467647766,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
59.07023519732972,52.96676542574422,493,train,229.5523467647769,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
58.181009757651324,53.8452744566765,494,train,230.8023467647772,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
57.291784317972926,54.723783487608785,495,train,232.05234676477755,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.40255887829453,55.60229251854106,496,train,233.30234676477787,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.18626865815919,56.76677764776672,497,train,234.4867483332984,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.170985062043215,58.016684208950146,498,train,235.73674833329824,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.15570146592724,59.26659077013357,499,train,236.98674833329807,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.14041786981126,60.51649733131699,500,train,238.2367483332979,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.12513427369528,61.76640389250041,501,train,239.48674833329773,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.1098506775793,63.016310453683836,502,train,240.73674833329756,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.094567081463325,64.26621701486727,503,train,241.9867483332974,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.07928348534735,65.51612357605069,504,train,243.23674833329724,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.06399988923137,66.76603013723411,505,train,244.48674833329707,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.04871629311539,68.01593669841753,506,train,245.7367483332969,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.03343269699941,69.26584325960096,507,train,246.98674833329673,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.018149100883434,70.51574982078438,508,train,248.23674833329656,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.00286550476772,71.7656563819678,509,train,249.4867483332964,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,72.0,510,train,249.7211094700704,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
