x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,56.0,1503,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1504,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1505,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1506,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1507,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1508,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1509,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1510,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1511,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1512,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1513,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1514,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1515,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1516,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1517,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1518,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1519,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1520,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1521,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1522,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1523,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1524,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1525,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1526,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1527,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1528,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1529,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1530,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1531,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1532,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1533,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1534,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1535,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1536,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1537,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1538,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1539,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1540,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1541,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1542,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1543,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1544,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1545,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1546,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1547,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1548,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1549,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1550,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1551,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1552,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1553,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1554,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1555,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1556,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1557,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1558,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1559,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1560,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1561,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1562,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1563,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1564,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1565,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1566,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1567,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1568,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1569,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1570,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1571,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1572,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1573,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1574,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1575,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1576,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1577,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1578,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1579,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1580,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1581,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1582,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1583,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1584,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1585,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1586,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1587,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1588,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1589,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1590,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1591,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1592,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1593,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1594,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1595,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1596,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1597,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1598,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1599,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1600,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1601,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1602,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1603,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1604,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1605,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1606,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1607,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1608,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1609,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1610,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1611,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1612,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1613,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1614,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1615,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1616,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1617,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1618,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1619,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1620,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1621,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1622,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1623,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1624,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1625,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1626,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1627,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1628,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1629,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1630,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1631,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1632,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1633,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1634,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1635,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1636,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1637,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1638,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1639,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1640,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1641,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1642,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1643,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1644,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1645,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1646,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,1647,685.3821805863623,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,54.749999999999716,1648,686.6321805863627,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,53.49999999999943,1649,687.8821805863629,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,52.24999999999915,1650,689.1321805863631,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,50.99999999999886,1651,690.3821805863633,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,49.74999999999858,1652,691.6321805863636,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,48.499999999998295,1653,692.8821805863638,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,47.24999999999801,1654,694.132180586364,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,45.999999999997726,1655,695.3821805863643,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,44.74999999999744,1656,696.6321805863645,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,43.49999999999716,1657,697.8821805863647,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,42.249999999996874,1658,699.1321805863649,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,40.99999999999659,1659,700.3821805863652,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,39.749999999996305,1660,701.6321805863654,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,38.49999999999602,1661,702.8821805863656,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,37.24999999999574,1662,704.1321805863658,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,35.99999999999545,1663,705.3821805863661,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,34.74999999999517,1664,706.6321805863663,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,33.499999999994884,1665,707.8821805863665,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,32.2499999999946,1666,709.1321805863668,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,30.999999999994603,1667,710.3821805863668,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,29.749999999994674,1668,711.6321805863666,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,28.499999999994746,1669,712.8821805863665,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,27.249999999994817,1670,714.1321805863664,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,25.999999999994888,1671,715.3821805863663,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.74999999999496,1672,716.6321805863662,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,1673,717.3821805863612,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,1674,717.3821805863612,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,1675,717.3821805863612,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,1676,717.3821805863612,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,1677,717.3821805863612,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,1678,717.3821805863612,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,1679,717.3821805863612,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,1680,717.3821805863612,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,1681,717.3821805863612,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,1682,717.3821805863612,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,1683,717.3821805863612,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,1684,717.3821805863612,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,1685,717.3821805863612,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,1686,717.3821805863612,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,1687,717.3821805863612,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,1688,717.3821805863612,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,1689,717.3821805863612,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,1690,717.3821805863612,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,1691,717.3821805863612,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,1692,717.3821805863612,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,1693,717.3821805863612,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,1694,717.3821805863612,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,1695,717.3821805863612,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,1696,717.3821805863612,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,1697,717.3821805863612,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,1698,717.3821805863612,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,1699,717.3821805863612,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,1700,717.3821805863612,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,1701,717.3821805863612,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,1702,717.3821805863612,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,1703,717.3821805863612,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,1704,717.3821805863612,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,1705,717.3821805863612,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,1706,717.3821805863612,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,1707,717.3821805863612,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,1708,717.3821805863612,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,1709,717.3821805863612,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,1710,717.3821805863612,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,1711,717.3821805863612,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,1712,717.3821805863612,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,1713,717.3821805863612,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,1714,717.3821805863612,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,1715,717.3821805863612,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,1716,717.3821805863612,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,1717,717.3821805863612,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,1718,717.3821805863612,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,1719,717.3821805863612,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,1720,717.3821805863612,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,1721,717.3821805863612,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,1722,717.3821805863612,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,1723,717.3821805863612,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,1724,717.3821805863612,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,1725,717.3821805863612,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,1726,717.3821805863612,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,1727,717.3821805863612,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,1728,717.3821805863612,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,1729,717.3821805863612,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,1730,717.3821805863612,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,1731,717.3821805863612,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,1732,717.3821805863612,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,1733,717.3821805863612,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,1734,717.3821805863612,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,1735,717.3821805863612,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,1736,717.3821805863612,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,1737,717.3821805863612,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
87.11611652351695,24.88388347648305,1738,718.632180586361,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
86.2322330470339,25.7677669529661,1739,719.8821805863607,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
85.34834957055085,26.65165042944915,1740,721.1321805863605,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
84.4644660940678,27.535533905932198,1741,722.3821805863603,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
83.58058261758475,28.419417382415247,1742,723.63218058636,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
82.6966991411017,29.303300858898297,1743,724.8821805863598,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
81.81281566461865,30.187184335381346,1744,726.1321805863596,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
80.9289321881356,31.071067811864395,1745,727.3821805863594,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
80.04504871165256,31.954951288347445,1746,728.6321805863591,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
79.1611652351695,32.838834764830494,1747,729.8821805863589,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
78.27728175868646,33.722718241313544,1748,731.1321805863587,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
77.3933982822034,34.60660171779659,1749,732.3821805863585,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
76.50951480572036,35.49048519427964,1750,733.6321805863582,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
75.62563132923731,36.37436867076269,1751,734.882180586358,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
74.74174785275426,37.25825214724574,1752,736.1321805863578,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
73.85786437627121,38.14213562372879,1753,737.3821805863575,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
72.97398089978816,39.02601910021184,1754,738.6321805863573,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
72.19434681531624,39.95382555869017,1755,739.8440609971506,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
72.17920827225925,41.203733885133886,1756,741.0940609971502,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
72.16406972920225,42.4536422115776,1757,742.3440609971499,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
72.14893118614526,43.70355053802132,1758,743.5940609971495,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
72.13379264308827,44.953458864465034,1759,744.8440609971492,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
72.11865410003128,46.20336719090875,1760,746.0940609971489,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
72.10351555697429,47.453275517352466,1761,747.3440609971485,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
72.0883770139173,48.70318384379618,1762,748.5940609971482,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
72.0732384708603,49.9530921702399,1763,749.8440609971478,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
72.05809992780331,51.203000496683615,1764,751.0940609971475,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
72.04296138474632,52.45290882312733,1765,752.3440609971472,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
72.02782284168917,53.70281714957105,1766,753.5940609971468,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
72.01268429863147,54.95272547601476,1767,754.8440609971465,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
71.72126494341975,56.08721304982993,1768,756.0153796112447,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
70.84274886238072,56.97643152430942,1769,757.2653796112446,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
69.96423278134168,57.86564999878891,1770,758.5153796112445,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
69.08571670030264,58.7548684732684,1771,759.7653796112444,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
68.2072006192636,59.644086947747894,1772,761.0153796112443,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
67.32868453822456,60.533305422227386,1773,762.2653796112442,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
