x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,352,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,353,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,354,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,355,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,356,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,357,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,358,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,359,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,360,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,361,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,362,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,363,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,364,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,365,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,366,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,367,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,368,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,369,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,370,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,371,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,372,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,373,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,374,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,375,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,376,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,377,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,378,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,379,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,380,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,381,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,382,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,383,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,384,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,385,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,386,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,387,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,388,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,389,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,390,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,391,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,392,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,393,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,394,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,395,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,396,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,397,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,398,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,399,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,400,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,401,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,402,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,403,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,404,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,405,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,406,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,407,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,408,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,409,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,410,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,411,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,412,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,413,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,414,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,415,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,416,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,417,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,418,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,419,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,420,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,421,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,422,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,423,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,424,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,425,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,426,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,427,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,428,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,429,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,430,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,431,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,432,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,433,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,434,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,435,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,436,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,437,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,438,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,439,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,440,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,441,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,442,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,443,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,444,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,445,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,446,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,447,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,448,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,449,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,450,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,451,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,452,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,453,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,454,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,455,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,456,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,457,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,458,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,459,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,460,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,461,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,462,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,463,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,464,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,465,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,466,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,467,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,468,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,469,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,470,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,471,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,472,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,473,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,474,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,475,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,476,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,477,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,478,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,479,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,480,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,481,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,482,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,483,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,484,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,485,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,486,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,487,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,488,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,489,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,490,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,491,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,492,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,493,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,494,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,495,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,496,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,497,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,498,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,499,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,500,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,501,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,502,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,503,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,504,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,505,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,506,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,507,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,508,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,509,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,510,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,511,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,512,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,513,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,514,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,515,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,516,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,517,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,518,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,519,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,520,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,521,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,522,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,523,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,524,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,525,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,526,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,527,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,528,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,529,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,530,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,531,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,532,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,533,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,534,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,535,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,536,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,537,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,538,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,539,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,540,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,541,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,542,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,543,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,544,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,545,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,546,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,547,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,548,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,549,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,550,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,551,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,552,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,553,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,554,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,555,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,556,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,557,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,558,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,559,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,560,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,561,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,562,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,563,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,564,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,565,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,566,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,567,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,568,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,569,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,570,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,571,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,572,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,573,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,574,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,575,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,576,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,577,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,578,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,579,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,580,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,581,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,582,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,583,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,584,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,585,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,586,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,587,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,588,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,589,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,590,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,591,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,592,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,593,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,594,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,595,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,596,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,597,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,598,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,599,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,600,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,601,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,602,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,603,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,604,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,605,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,606,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,607,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,608,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,609,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,610,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,611,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,612,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,613,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,614,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,615,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,616,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,617,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,618,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,619,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,620,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,621,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,622,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,623,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,624,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,625,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,626,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,627,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,628,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,629,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,630,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,631,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,632,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,633,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,634,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,635,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,636,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,637,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,638,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,639,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,640,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,641,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,642,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,643,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,644,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,645,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,646,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,647,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,648,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,649,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,650,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,651,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,652,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,653,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,654,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,655,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,656,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,657,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,658,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,659,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,660,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,661,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,662,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,663,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,664,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,665,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,666,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,667,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,668,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,669,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,670,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,671,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,672,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,673,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,674,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,675,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,676,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,677,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,678,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,679,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,680,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,681,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,682,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,683,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,684,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,685,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,686,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,687,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,688,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,689,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,690,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,691,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,692,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,693,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,694,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,695,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,696,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,697,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,698,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,699,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,700,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,701,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,702,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,703,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,704,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,705,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,706,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,707,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,708,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,709,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,710,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,711,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,712,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,713,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,714,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,715,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,716,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,717,176.10526221336156,1.0,0.2,"(5, 2)",undefined
24.0,40.0,718,176.10526221336156,1.0,0.2,"(5, 2)",undefined
