x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.13379264308827,44.953458864465034,256,185.90341458832273,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
72.11865410003128,46.20336719090875,257,187.15341458832242,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
72.10351555697429,47.453275517352466,258,188.4034145883221,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
72.0883770139173,48.70318384379618,259,189.6534145883218,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
72.0732384708603,49.9530921702399,260,190.90341458832148,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
72.05809992780331,51.203000496683615,261,192.15341458832117,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
72.04296138474632,52.45290882312733,262,193.40341458832086,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
72.02782284168917,53.70281714957105,263,194.65341458832054,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
72.01268429863147,54.95272547601476,264,195.90341458832023,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
72.00233106509788,56.20266313364169,265,197.15339512312806,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
72.00214661430297,57.45266312003295,266,198.40339512312815,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
72.00196216350807,58.70266310642421,267,199.65339512312823,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
72.00177771271316,59.95266309281547,268,200.90339512312832,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
72.00159326191826,61.20266307920673,269,202.1533951231284,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
72.00140881112335,62.45266306559799,270,203.4033951231285,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
72.00122436032845,63.70266305198925,271,204.65339512312858,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
72.00103990953355,64.95266303837997,272,205.90339512312812,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
72.00085545873864,66.20266302477052,273,207.1533951231275,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
72.0008064012126,67.4526630238073,274,208.40339512312693,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
72.00075734368656,68.70266302284409,275,209.65339512312636,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
72.00070828616052,69.95266302188088,276,210.9033951231258,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
72.00065922863448,71.20266302091767,277,212.15339512312522,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
72.00061017110843,72.45266301995446,278,213.40339512312465,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
72.00056111358239,73.70266301899125,279,214.65339512312408,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
72.00051205605635,74.95266301802803,280,215.90339512312352,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
72.00046299853031,76.20266301706482,281,217.15339512312295,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
72.00041394100427,77.45266301610161,282,218.40339512312238,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
72.00036488347823,78.7026630151384,283,219.6533951231218,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
72.00031582595219,79.95266301417519,284,220.90339512312124,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
72.00026676842614,81.20266301321197,285,222.15339512312067,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
72.0002177109001,82.45266301224876,286,223.4033951231201,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
72.00016865337467,83.70266301128555,287,224.65339512311954,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
72.00011959584934,84.95266301032234,288,225.90339512311897,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
72.00007053832401,86.20266300935913,289,227.1533951231184,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
72.00002148079868,87.45266300839592,290,228.40339512311783,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
71.36752382811433,88.4429473943722,291,229.5784340355627,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
70.48907394397925,89.33223126415828,292,230.82843403556217,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
69.61062405984417,90.22151513394437,293,232.07843403556163,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
68.73217417570909,91.11079900373045,294,233.3284340355611,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
67.85372429157401,92.00008287351653,295,234.57843403556055,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
66.97527440743893,92.88936674330262,296,235.82843403556,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
66.09682452330385,93.7786506130887,297,237.07843403555947,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
65.21837463916877,94.66793448287478,298,238.32843403555893,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
64.33992475503369,95.55721835266087,299,239.5784340355584,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
63.46147487089861,96.44650222244695,300,240.82843403555785,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
62.58302498676353,97.33578609223304,301,242.0784340355573,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
61.70457510262845,98.22506996201912,302,243.32843403555677,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
60.826125218493374,99.1143538318052,303,244.57843403555623,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
59.947675334358294,100.00363770159129,304,245.8284340355557,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
59.069225450223215,100.89292157137737,305,247.07843403555515,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
58.190775566088135,101.78220544116377,306,248.32843403555484,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
57.312325681953055,102.6714893109505,307,249.57843403555475,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
56.433875797817976,103.56077318073726,308,250.8284340355547,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
55.54352771611106,103.16367528567568,309,251.8033219495538,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
54.64877893119264,102.29079235430035,310,253.05332194955355,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
53.75403014627422,101.41790942292502,311,254.3033219495533,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
52.8592813613558,100.54502649154969,312,255.55332194955304,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
51.96453257643738,99.67214356017436,313,256.8033219495528,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
51.06978379151896,98.79926062879903,314,258.0533219495526,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
50.17503500660054,97.9263776974237,315,259.30332194955236,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
49.28028622168212,97.05349476604837,316,260.5533219495521,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
48.3855374367637,96.18061183467304,317,261.8033219495519,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
47.49078865184528,95.30772890329771,318,263.0533219495517,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
46.59603986692686,94.43484597192239,319,264.30332194955145,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
45.70129108200844,93.56196304054706,320,265.5533219495512,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
44.80654229709002,92.68908010917173,321,266.803321949551,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
43.9117935121716,91.8161971777964,322,268.05332194955076,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
43.01704472725318,90.94331424642107,323,269.30332194955054,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
42.12229594233476,90.07043131504477,324,270.55332194955093,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
41.22754715741634,89.19754838366839,325,271.80332194955145,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.33279837249792,88.32466545229202,326,273.0533219495519,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.185557445519635,87.1313128954274,327,274.25572380232524,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.1702296699425,85.88140687524127,328,275.5057238023259,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.154901894365366,84.63150085505514,329,276.7557238023266,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.13957411878823,83.381594834869,330,278.0057238023273,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.1242463432111,82.13168881468287,331,279.25572380232796,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.10891856763402,80.88178279449674,332,280.50572380232865,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.093590792057235,79.63187677431061,333,281.7557238023293,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.07826301648045,78.38197075412448,334,283.00572380233,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.06293524090366,77.13206473393835,335,284.2557238023307,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.04760746532688,75.88215871375222,336,285.5057238023314,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.032279689750084,74.63225269356609,337,286.75572380233206,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0169519141733,73.38234667337996,338,288.00572380233274,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.00238130177793,72.13243595488403,339,289.2557194451078,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.002196789829455,70.88243596850201,340,290.5057194451077,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.00201227788098,69.63243598211999,341,291.75571944510756,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.001827765932504,68.38243599573796,342,293.00571944510745,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.00164325398403,67.13243600935594,343,294.25571944510733,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.00145874203555,65.88243602297392,344,295.5057194451072,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.00127423008708,64.6324360365919,345,296.7557194451071,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0010897181386,63.382436050209876,346,298.005719445107,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.000905206190126,62.13243606382785,347,299.2557194451069,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.00072069424165,60.88243607744583,348,300.50571944510676,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.00053618229351,59.63243609106381,349,301.75571944510665,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.00035167034539,58.38243610468179,350,303.00571944510654,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.00016715839727,57.132436118299765,351,304.2557194451064,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.000028219200146,55.88243612851371,352,305.5057194426141,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.00002599825601,54.63243612851556,353,306.75571944261424,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.00002377731187,53.382436128517405,354,308.00571944261435,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.00002155636773,52.13243612851925,355,309.25571944261446,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.00001933542359,50.8824361285211,356,310.5057194426146,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.00001711447945,49.63243612852295,357,311.7557194426147,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.000014893535536,48.382436128524795,358,313.0057194426148,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.00001267259175,47.13243612852664,359,314.2557194426149,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.00001045164797,45.88243612852849,360,315.50571944261503,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.00000823070418,44.63243612853034,361,316.75571944261515,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0000060097604,43.382436128532184,362,318.00571944261526,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.00000378881661,42.13243612853403,363,319.2557194426154,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.00000156787283,40.88243612853588,364,320.5057194426155,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.00000033432369,39.63243612853677,365,321.7557194426152,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.00000030759023,38.38243612853648,366,323.0057194426155,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.00000028085677,37.1324361285362,367,324.25571944261577,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.00000025412353,35.882436128535915,368,325.50571944261605,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.00000022739042,34.63243612853563,369,326.75571944261634,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.00000020065732,33.382436128535346,370,328.0057194426166,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.000000173924214,32.13243612853506,371,329.2557194426169,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.00000014719111,30.882436128535097,372,330.50571944261685,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.000000120458004,29.63243612853517,373,331.7557194426168,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0000000937249,28.38243612853524,374,333.00571944261674,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.000000066991795,27.13243612853531,375,334.2557194426167,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.00000004025869,25.88243612853538,376,335.5057194426166,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.000000013525586,24.632436128535453,377,336.75571944261657,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,24.0,378,337.388155571152,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,24.0,379,337.388155571152,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,24.0,380,337.388155571152,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,24.0,381,337.388155571152,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,24.0,382,337.388155571152,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,24.0,383,337.388155571152,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,24.0,384,337.388155571152,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,24.0,385,337.388155571152,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,24.0,386,337.388155571152,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,24.0,387,337.388155571152,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,24.0,388,337.388155571152,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,24.0,389,337.388155571152,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,24.0,390,337.388155571152,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,24.0,391,337.388155571152,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,24.0,392,337.388155571152,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,24.0,393,337.388155571152,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
38.749999999999716,24.0,394,338.6381555711523,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
37.49999999999943,24.0,395,339.8881555711526,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
36.24999999999915,24.0,396,341.1381555711529,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
34.99999999999886,24.0,397,342.38815557115316,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
33.74999999999858,24.0,398,343.63815557115345,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
32.499999999998295,24.0,399,344.88815557115373,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
31.249999999998227,24.0,400,346.1381555711538,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
29.9999999999983,24.0,401,347.38815557115373,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
28.74999999999837,24.0,402,348.6381555711537,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
27.49999999999844,24.0,403,349.8881555711536,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
26.24999999999851,24.0,404,351.13815557115356,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.999999999998582,24.0,405,352.3881555711535,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,406,353.3881555711521,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,407,353.3881555711521,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,408,353.3881555711521,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,409,353.3881555711521,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,410,353.3881555711521,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,411,353.3881555711521,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,412,353.3881555711521,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,413,353.3881555711521,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,414,353.3881555711521,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,415,353.3881555711521,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,416,353.3881555711521,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,417,353.3881555711521,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,418,353.3881555711521,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,419,353.3881555711521,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,420,353.3881555711521,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,421,353.3881555711521,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,422,353.3881555711521,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,423,353.3881555711521,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,424,353.3881555711521,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,425,353.3881555711521,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,426,353.3881555711521,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,427,353.3881555711521,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,428,353.3881555711521,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,429,353.3881555711521,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,430,353.3881555711521,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,431,353.3881555711521,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,432,353.3881555711521,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,433,353.3881555711521,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
25.24999999999993,24.0,434,354.638155571152,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
26.499999999999858,24.0,435,355.88815557115197,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
27.749999999999787,24.0,436,357.1381555711519,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
28.999999999999716,24.0,437,358.38815557115186,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
30.249999999999645,24.0,438,359.6381555711518,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
31.499999999999574,24.0,439,360.88815557115174,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
32.749999999999716,24.0,440,362.13815557115186,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
34.0,24.0,441,363.38815557115214,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
35.250000000000284,24.0,442,364.6381555711524,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
36.50000000000057,24.0,443,365.8881555711527,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
37.75000000000085,24.0,444,367.138155571153,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
39.00000000000114,24.0,445,368.3881555711533,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,24.0,446,369.38815557115214,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,24.0,447,369.38815557115214,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,24.0,448,369.38815557115214,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,24.0,449,369.38815557115214,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,24.0,450,369.38815557115214,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,24.0,451,369.38815557115214,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,24.0,452,369.38815557115214,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,24.0,453,369.38815557115214,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,24.0,454,369.38815557115214,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,24.0,455,369.38815557115214,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,24.0,456,369.38815557115214,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,24.0,457,369.38815557115214,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,24.0,458,369.38815557115214,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,24.0,459,369.38815557115214,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,24.0,460,369.38815557115214,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,24.0,461,369.38815557115214,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,24.0,462,369.38815557115214,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,24.0,463,369.38815557115214,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,24.0,464,369.38815557115214,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,24.0,465,369.38815557115214,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,24.0,466,369.38815557115214,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,24.0,467,369.38815557115214,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,24.0,468,369.38815557115214,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,24.0,469,369.38815557115214,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,24.0,470,369.38815557115214,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,24.0,471,369.38815557115214,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,24.0,472,369.38815557115214,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,24.0,473,369.38815557115214,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,24.0,474,369.38815557115214,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,24.0,475,369.38815557115214,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,24.0,476,369.38815557115214,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,24.0,477,369.38815557115214,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,24.0,478,369.38815557115214,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,24.0,479,369.38815557115214,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,24.0,480,369.38815557115214,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,24.0,481,369.38815557115214,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,24.0,482,369.38815557115214,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,24.0,483,369.38815557115214,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,24.0,484,369.38815557115214,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,24.0,485,369.38815557115214,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,24.0,486,369.38815557115214,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,24.0,487,369.38815557115214,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,24.0,488,369.38815557115214,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,24.0,489,369.38815557115214,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,24.0,490,369.38815557115214,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,24.0,491,369.38815557115214,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,24.0,492,369.38815557115214,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,24.0,493,369.38815557115214,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,24.0,494,369.38815557115214,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,24.0,495,369.38815557115214,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,24.0,496,369.38815557115214,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,24.0,497,369.38815557115214,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,24.0,498,369.38815557115214,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,24.0,499,369.38815557115214,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,24.0,500,369.38815557115214,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,24.0,501,369.38815557115214,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,24.0,502,369.38815557115214,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,24.0,503,369.38815557115214,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
