x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,26.499999999999858,301,25.12741699796937,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,27.749999999999787,302,26.3774169979693,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,28.999999999999716,303,27.627416997969227,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,30.249999999999645,304,28.877416997969156,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,31.499999999999574,305,30.127416997969085,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,32.749999999999716,306,31.377416997969227,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,34.0,307,32.62741699796951,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,35.250000000000284,308,33.877416997969796,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,36.50000000000057,309,35.12741699797008,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,37.75000000000085,310,36.377416997970364,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,39.00000000000114,311,37.62741699797065,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,40.25000000000142,312,38.87741699797093,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,41.500000000001705,313,40.12741699797122,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,42.75000000000199,314,41.3774169979715,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,44.000000000002274,315,42.627416997971785,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,45.25000000000256,316,43.87741699797207,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,46.50000000000284,317,45.127416997972354,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,47.750000000003126,318,46.37741699797264,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,49.00000000000341,319,47.62741699797292,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,50.250000000003695,320,48.87741699797321,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,51.50000000000398,321,50.12741699797349,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,52.75000000000426,322,51.377416997973775,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,54.00000000000455,323,52.62741699797406,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,52.75000000000426,324,53.87741699797434,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,51.50000000000398,325,55.12741699797463,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,50.250000000003695,326,56.37741699797491,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,49.00000000000341,327,57.627416997975196,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,47.750000000003126,328,58.87741699797548,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,46.50000000000284,329,60.127416997975764,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,45.25000000000256,330,61.37741699797605,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,44.000000000002274,331,62.62741699797633,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,42.75000000000199,332,63.87741699797662,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,41.500000000001705,333,65.1274169979769,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,40.25000000000142,334,66.37741699797718,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,40.0,335,66.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,40.0,336,66.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,40.0,337,66.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,40.0,338,66.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,40.0,339,66.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,40.0,340,66.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,40.0,341,66.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,40.0,342,66.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,40.0,343,66.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,40.0,344,66.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,40.0,345,66.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,40.0,346,66.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,40.0,347,66.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,40.0,348,66.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,40.0,349,66.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,40.0,350,66.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,40.0,351,66.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,40.0,352,66.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,40.0,353,66.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,40.0,354,66.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,40.0,355,66.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,40.0,356,66.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,40.0,357,66.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,40.0,358,66.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,40.0,359,66.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,40.0,360,66.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,40.0,361,66.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,40.0,362,66.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,40.0,363,66.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,40.0,364,66.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,40.0,365,66.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,40.0,366,66.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,40.0,367,66.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,40.0,368,66.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,40.0,369,66.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,40.0,370,66.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,40.0,371,66.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,40.0,372,66.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,40.0,373,66.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,40.0,374,66.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,40.0,375,66.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,40.0,376,66.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,40.0,377,66.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,40.0,378,66.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,40.0,379,66.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,40.0,380,66.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,40.0,381,66.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,40.0,382,66.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,40.0,383,66.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,40.0,384,66.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,40.0,385,66.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,40.0,386,66.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,40.0,387,66.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,40.0,388,66.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,40.0,389,66.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,40.0,390,66.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,40.0,391,66.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,40.0,392,66.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,40.0,393,66.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,40.0,394,66.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,40.0,395,66.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,40.0,396,66.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,40.0,397,66.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,40.0,398,66.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,38.749999999999716,399,67.87741699797888,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,37.49999999999943,400,69.12741699797917,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,36.24999999999915,401,70.37741699797945,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,34.99999999999886,402,71.62741699797974,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,33.74999999999858,403,72.87741699798002,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,32.499999999998295,404,74.1274169979803,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,31.249999999998227,405,75.37741699798038,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,29.9999999999983,406,76.6274169979803,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,28.74999999999837,407,77.87741699798023,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,27.49999999999844,408,79.12741699798016,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,26.24999999999851,409,80.37741699798009,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,24.999999999998582,410,81.62741699798002,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,24.0,411,82.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,24.0,412,82.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,24.0,413,82.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,24.0,414,82.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,24.0,415,82.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,24.0,416,82.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,24.0,417,82.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,24.0,418,82.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,24.0,419,82.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,24.0,420,82.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,24.0,421,82.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,24.0,422,82.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,24.0,423,82.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,24.0,424,82.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,24.0,425,82.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,24.0,426,82.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,24.0,427,82.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,24.0,428,82.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,24.0,429,82.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,24.0,430,82.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,24.0,431,82.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,24.0,432,82.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,24.0,433,82.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,24.0,434,82.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,24.0,435,82.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,24.0,436,82.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,24.0,437,82.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,24.0,438,82.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,24.0,439,82.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,24.0,440,82.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,25.24999999999993,441,83.87741699797853,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,26.499999999999858,442,85.12741699797846,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,27.749999999999787,443,86.37741699797839,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,28.999999999999716,444,87.62741699797832,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,30.249999999999645,445,88.87741699797824,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,31.499999999999574,446,90.12741699797817,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,32.749999999999716,447,91.37741699797832,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,34.0,448,92.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,35.250000000000284,449,93.87741699797888,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,36.50000000000057,450,95.12741699797917,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,37.75000000000085,451,96.37741699797945,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,39.00000000000114,452,97.62741699797974,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,40.25000000000142,453,98.87741699798002,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,41.500000000001705,454,100.1274169979803,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,42.75000000000199,455,101.37741699798059,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,44.000000000002274,456,102.62741699798087,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,45.25000000000256,457,103.87741699798116,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,46.50000000000284,458,105.12741699798144,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,47.750000000003126,459,106.37741699798173,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,49.00000000000341,460,107.62741699798201,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,50.250000000003695,461,108.8774169979823,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,51.50000000000398,462,110.12741699798258,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,52.75000000000426,463,111.37741699798286,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,464,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,465,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,466,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,467,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,468,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,469,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,470,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,471,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,472,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,473,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,474,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,475,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,476,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,477,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,478,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,479,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,480,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,481,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,482,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,483,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,484,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,485,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,486,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,487,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,488,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,489,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,490,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,491,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,492,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,493,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,494,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,495,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,496,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,497,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,498,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,499,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,500,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,501,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,502,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,503,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,504,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,505,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,506,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,507,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,508,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,509,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,510,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,511,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,512,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,513,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,514,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,515,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,516,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,517,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,518,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,519,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,520,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,521,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,522,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,523,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,524,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,525,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,526,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,527,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,528,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,529,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,530,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,531,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,532,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,533,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,534,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,535,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,536,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,537,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,538,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,539,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,540,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,541,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,542,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,543,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,544,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,545,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,546,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,547,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,548,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,549,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,550,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,551,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,552,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,553,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.0,554,114.6274169979786,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,57.250000000000284,555,115.87741699797888,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,58.50000000000057,556,117.12741699797917,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,59.75000000000085,557,118.37741699797945,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,61.00000000000114,558,119.62741699797974,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,62.25000000000142,559,120.87741699798002,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,63.500000000001705,560,122.1274169979803,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,64.75000000000199,561,123.37741699798059,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,66.00000000000227,562,124.62741699798087,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,67.25000000000256,563,125.87741699798116,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,68.50000000000284,564,127.12741699798144,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,69.75000000000313,565,128.37741699798173,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,71.00000000000341,566,129.627416997982,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,72.2500000000037,567,130.8774169979823,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,73.50000000000398,568,132.12741699798258,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,74.75000000000426,569,133.37741699798286,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,76.00000000000455,570,134.62741699798315,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,77.25000000000483,571,135.87741699798343,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,78.50000000000512,572,137.12741699798372,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,79.7500000000054,573,138.377416997984,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,81.00000000000568,574,139.62741699798428,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,82.25000000000597,575,140.87741699798457,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,83.50000000000625,576,142.12741699798485,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,84.75000000000654,577,143.37741699798514,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,86.00000000000682,578,144.62741699798542,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,87.2500000000071,579,145.8774169979857,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
71.50810911865676,88.29803951736653,580,147.03514903481272,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
70.62973254482955,89.18739579836529,581,148.28514903481286,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
69.75135597100234,90.07675207936404,582,149.535149034813,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
