x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,266,train,83.04231290771031,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,40.0,267,train,83.04231290771031,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,40.0,268,train,83.04231290771031,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,40.0,269,train,83.04231290771031,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,40.0,270,train,83.04231290771031,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,41.250000000000284,271,train,84.2923129077106,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,42.50000000000057,272,train,85.54231290771088,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,43.75000000000085,273,train,86.79231290771116,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,45.00000000000114,274,train,88.04231290771145,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,46.25000000000142,275,train,89.29231290771173,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,47.500000000001705,276,train,90.54231290771202,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,48.75000000000199,277,train,91.7923129077123,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,50.000000000002274,278,train,93.04231290771259,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,51.25000000000256,279,train,94.29231290771287,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,52.50000000000284,280,train,95.54231290771315,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,53.750000000003126,281,train,96.79231290771344,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,55.00000000000341,282,train,98.04231290771372,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,283,train,99.04231290771031,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,284,train,99.04231290771031,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,285,train,99.04231290771031,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,286,train,99.04231290771031,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,287,train,99.04231290771031,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,288,train,99.04231290771031,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,289,train,99.04231290771031,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,290,train,99.04231290771031,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,291,train,99.04231290771031,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,292,train,99.04231290771031,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,293,train,99.04231290771031,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,294,train,99.04231290771031,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,295,train,99.04231290771031,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,296,train,99.04231290771031,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,297,train,99.04231290771031,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,298,train,99.04231290771031,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,299,train,99.04231290771031,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,300,train,99.04231290771031,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,301,train,99.04231290771031,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,302,train,99.04231290771031,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,303,train,99.04231290771031,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,304,train,99.04231290771031,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,305,train,99.04231290771031,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,306,train,99.04231290771031,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,307,train,99.04231290771031,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,308,train,99.04231290771031,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,309,train,99.04231290771031,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,310,train,99.04231290771031,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,311,train,99.04231290771031,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,312,train,99.04231290771031,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,313,train,99.04231290771031,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,314,train,99.04231290771031,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,315,train,99.04231290771031,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,316,train,99.04231290771031,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,317,train,99.04231290771031,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,318,train,99.04231290771031,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,319,train,99.04231290771031,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,320,train,99.04231290771031,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,321,train,99.04231290771031,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,322,train,99.04231290771031,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,323,train,99.04231290771031,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,324,train,99.04231290771031,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,325,train,99.04231290771031,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,326,train,99.04231290771031,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,327,train,99.04231290771031,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,328,train,99.04231290771031,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,329,train,99.04231290771031,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,330,train,99.04231290771031,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,331,train,99.04231290771031,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,332,train,99.04231290771031,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,333,train,99.04231290771031,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,334,train,99.04231290771031,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,335,train,99.04231290771031,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,336,train,99.04231290771031,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,337,train,99.04231290771031,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,338,train,99.04231290771031,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,339,train,99.04231290771031,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,340,train,99.04231290771031,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,341,train,99.04231290771031,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,342,train,99.04231290771031,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,343,train,99.04231290771031,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,344,train,99.04231290771031,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,345,train,99.04231290771031,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,346,train,99.04231290771031,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,347,train,99.04231290771031,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,348,train,99.04231290771031,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,349,train,99.04231290771031,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,350,train,99.04231290771031,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,351,train,99.04231290771031,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.88388347648305,55.11611652351695,352,train,100.29231290771013,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
57.7677669529661,54.2322330470339,353,train,101.54231290770994,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
58.65165042944915,53.34834957055085,354,train,102.79231290770976,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
59.5355339059322,52.4644660940678,355,train,104.04231290770957,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
60.41941738241525,51.58058261758475,356,train,105.29231290770939,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
61.3033008588983,50.6966991411017,357,train,106.5423129077092,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
62.187184335381346,49.812815664618654,358,train,107.79231290770902,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
63.071067811864395,48.928932188135605,359,train,109.04231290770883,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
63.954951288347445,48.045048711652555,360,train,110.29231290770865,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
64.8388347648305,47.161165235169506,361,train,111.54231290770846,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
65.72271824131354,46.277281758686456,362,train,112.79231290770828,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
66.6066017177966,45.39339828220341,363,train,114.0423129077081,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
67.49048519427964,44.50951480572036,364,train,115.29231290770791,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
68.37436867076269,43.62563132923731,365,train,116.54231290770772,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
69.25825214724574,42.74174785275426,366,train,117.79231290770754,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
70.14213562372879,41.85786437627121,367,train,119.04231290770736,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
71.02601910021184,40.97398089978816,368,train,120.29231290770717,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
71.90990257669489,40.09009742330511,369,train,121.54231290770699,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
72.79378605317794,39.20621394682206,370,train,122.7923129077068,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
73.67766952966099,38.32233047033901,371,train,124.04231290770662,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
74.56155300614404,37.43844699385596,372,train,125.29231290770643,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
75.44543648262709,36.55456351737291,373,train,126.54231290770625,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
76.32931995911014,35.67068004088986,374,train,127.79231290770606,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
77.21320343559319,34.786796564406814,375,train,129.04231290770588,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
78.09708691207624,33.902913087923764,376,train,130.29231290770568,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
78.98097038855929,33.019029611440715,377,train,131.54231290770548,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
79.86485386504233,32.135146134957665,378,train,132.79231290770528,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
80.74873734152538,31.251262658474616,379,train,134.04231290770508,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
81.63262081800843,30.367379181991566,380,train,135.29231290770488,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
82.51650429449148,29.483495705508517,381,train,136.54231290770468,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
83.40038777097453,28.599612229025468,382,train,137.79231290770448,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
84.28427124745758,27.715728752542418,383,train,139.0423129077043,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
85.16815472394063,26.83184527605937,384,train,140.2923129077041,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
86.05203820042368,25.94796179957632,385,train,141.5423129077039,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
86.93592167690673,25.06407832309327,386,train,142.7923129077037,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
88.0,24.0,387,train,144.2971469036494,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
88.0,24.0,388,train,144.2971469036494,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
88.0,24.0,389,train,144.2971469036494,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
88.0,24.0,390,train,144.2971469036494,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
88.0,24.0,391,train,144.2971469036494,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
88.0,24.0,392,train,144.2971469036494,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
88.0,24.0,393,train,144.2971469036494,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
88.0,24.0,394,train,144.2971469036494,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
88.0,24.0,395,train,144.2971469036494,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
88.0,24.0,396,train,144.2971469036494,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
88.0,24.0,397,train,144.2971469036494,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
88.0,24.0,398,train,144.2971469036494,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
88.0,24.0,399,train,144.2971469036494,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
88.0,24.0,400,train,144.2971469036494,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
88.0,24.0,401,train,144.2971469036494,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
88.0,24.0,402,train,144.2971469036494,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
88.0,24.0,403,train,144.2971469036494,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
88.0,24.0,404,train,144.2971469036494,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
88.0,24.0,405,train,144.2971469036494,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
88.0,24.0,406,train,144.2971469036494,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
88.0,24.0,407,train,144.2971469036494,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
88.0,24.0,408,train,144.2971469036494,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
88.0,24.0,409,train,144.2971469036494,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
88.0,24.0,410,train,144.2971469036494,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
88.0,24.0,411,train,144.2971469036494,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
88.0,24.0,412,train,144.2971469036494,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
88.0,24.0,413,train,144.2971469036494,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
88.0,24.0,414,train,144.2971469036494,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
88.0,24.0,415,train,144.2971469036494,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
88.0,24.0,416,train,144.2971469036494,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
88.0,24.0,417,train,144.2971469036494,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
88.0,24.0,418,train,144.2971469036494,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
88.0,24.0,419,train,144.2971469036494,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
86.74999999999972,24.0,420,train,145.5471469036497,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
85.49999999999943,24.0,421,train,146.79714690364997,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
84.24999999999915,24.0,422,train,148.04714690365026,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
82.99999999999886,24.0,423,train,149.29714690365054,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
81.74999999999858,24.0,424,train,150.54714690365083,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
80.4999999999983,24.0,425,train,151.7971469036511,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
79.24999999999801,24.0,426,train,153.0471469036514,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
77.99999999999773,24.0,427,train,154.29714690365168,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
76.74999999999744,24.0,428,train,155.54714690365196,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
75.49999999999716,24.0,429,train,156.79714690365225,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
74.24999999999687,24.0,430,train,158.04714690365253,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
72.99999999999659,24.0,431,train,159.29714690365282,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
71.87983173883686,24.31621556657754,432,train,160.46109244269473,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
70.9904754578381,25.19459214040404,433,train,161.7110924426944,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
70.10111917683935,26.07296871423054,434,train,162.96109244269405,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
70.26998799972324,27.311509517215185,435,train,164.21109244269408,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
70.43885682260714,28.55005032019983,436,train,165.4610924426941,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
70.60772564549103,29.788591123184474,437,train,166.71109244269414,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
70.77659446837492,31.02713192616912,438,train,167.96109244269417,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
70.94546329125882,32.26567272915384,439,train,169.21109244269425,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
71.1143321141421,33.50421353213884,440,train,170.46109244269454,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
71.28320093702533,34.74275433512384,441,train,171.71109244269482,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
71.45206975990854,35.98129513810884,442,train,172.9610924426951,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
71.62093858279177,37.21983594109384,443,train,174.2110924426954,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
71.78980740567498,38.45837674407884,444,train,175.46109244269567,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
71.9586762285582,39.69691754706384,445,train,176.71109244269596,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
71.17500357843966,40.618146445771245,446,train,177.92055740967825,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
70.29712352989236,41.507992848451195,447,train,179.1705574096782,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
69.41924348134506,42.397839251131145,448,train,180.42055740967814,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
68.54136343279777,43.287685653811096,449,train,181.67055740967808,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
67.66348338425047,44.177532056491046,450,train,182.92055740967803,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
66.78560333570317,45.067378459170996,451,train,184.17055740967797,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
65.90772328715587,45.957224861850946,452,train,185.4205574096779,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
65.02984323860858,46.847071264530896,453,train,186.67055740967785,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
64.15196319006128,47.73691766721085,454,train,187.9205574096778,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
63.274083141513984,48.6267640698908,455,train,189.17055740967774,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
62.39620309296669,49.51661047257075,456,train,190.42055740967768,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
61.51832304441939,50.40645687525109,457,train,191.6705574096779,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
60.64044299587209,51.29630327793168,458,train,192.9205574096783,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
59.762562947324795,52.18614968061226,459,train,194.1705574096787,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
58.8846828987775,53.07599608329285,460,train,195.4205574096791,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
58.0068028502302,53.96584248597343,461,train,196.6705574096795,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
57.128922801682904,54.855688888654015,462,train,197.9205574096799,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.25104275313561,55.745535291334605,463,train,199.1705574096803,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,464,train,199.52801335362034,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,465,train,199.52801335362034,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,466,train,199.52801335362034,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,467,train,199.52801335362034,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,468,train,199.52801335362034,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,469,train,199.52801335362034,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,470,train,199.52801335362034,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,471,train,199.52801335362034,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,472,train,199.52801335362034,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,473,train,199.52801335362034,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,474,train,199.52801335362034,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,475,train,199.52801335362034,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,476,train,199.52801335362034,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,477,train,199.52801335362034,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,478,train,199.52801335362034,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,479,train,199.52801335362034,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,480,train,199.52801335362034,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,481,train,199.52801335362034,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,482,train,199.52801335362034,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,483,train,199.52801335362034,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,484,train,199.52801335362034,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,485,train,199.52801335362034,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,486,train,199.52801335362034,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,487,train,199.52801335362034,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,488,train,199.52801335362034,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,489,train,199.52801335362034,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,490,train,199.52801335362034,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,491,train,199.52801335362034,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,492,train,199.52801335362034,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,493,train,199.52801335362034,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,494,train,199.52801335362034,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,495,train,199.52801335362034,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,496,train,199.52801335362034,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,497,train,199.52801335362034,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,498,train,199.52801335362034,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,499,train,199.52801335362034,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,500,train,199.52801335362034,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,501,train,199.52801335362034,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,502,train,199.52801335362034,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,503,train,199.52801335362034,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,504,train,199.52801335362034,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,505,train,199.52801335362034,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,506,train,199.52801335362034,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,507,train,199.52801335362034,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,508,train,199.52801335362034,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,509,train,199.52801335362034,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,510,train,199.52801335362034,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,511,train,199.52801335362034,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,512,train,199.52801335362034,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,513,train,199.52801335362034,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,514,train,199.52801335362034,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,515,train,199.52801335362034,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,516,train,199.52801335362034,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,517,train,199.52801335362034,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,518,train,199.52801335362034,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,519,train,199.52801335362034,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,520,train,199.52801335362034,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,54.749999999999716,521,train,200.77801335362062,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
