x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
47.455804292846324,24.502097921167454,282,train,65.99999999999507,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
46.20862913214256,24.41810912117689,283,train,67.2499999999952,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
44.9614539714388,24.334120321186326,284,train,68.49999999999532,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
43.71427881073504,24.25013152119576,285,train,69.74999999999545,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
42.46710365003128,24.166142721205198,286,train,70.99999999999558,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
41.219928489327515,24.08215392121451,287,train,72.24999999999571,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
39.972244933210945,24.013098586330404,288,train,73.4995930919579,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
38.72224535354714,24.012073481376547,289,train,74.74959309195785,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
37.47224577388333,24.011048376422558,290,train,75.99959309195779,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
36.22224619421952,24.01002327146857,291,train,77.24959309195773,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
34.972246614555715,24.00899816651458,292,train,78.49959309195768,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
33.72224703489191,24.00797306156059,293,train,79.74959309195762,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
32.4722474552281,24.006947956606602,294,train,80.99959309195756,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
31.222247875564292,24.005922851652613,295,train,82.24959309195751,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
29.972248295900485,24.004897746698624,296,train,83.49959309195745,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
28.722248716236678,24.003872641744636,297,train,84.7495930919574,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
27.47224913657287,24.002847536790647,298,train,85.99959309195734,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
26.222249556909063,24.001822431836658,299,train,87.24959309195728,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.972249977245255,24.00079732688267,300,train,88.49959309195722,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,301,train,89.47184339614003,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,302,train,89.47184339614003,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,303,train,89.47184339614003,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,304,train,89.47184339614003,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,305,train,89.47184339614003,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,306,train,89.47184339614003,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,307,train,89.47184339614003,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,308,train,89.47184339614003,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,309,train,89.47184339614003,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,310,train,89.47184339614003,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,311,train,89.47184339614003,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,312,train,89.47184339614003,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,313,train,89.47184339614003,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,314,train,89.47184339614003,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,315,train,89.47184339614003,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,316,train,89.47184339614003,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,317,train,89.47184339614003,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,318,train,89.47184339614003,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,319,train,89.47184339614003,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,320,train,89.47184339614003,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,321,train,89.47184339614003,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,322,train,89.47184339614003,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,323,train,89.47184339614003,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,324,train,89.47184339614003,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
25.24999999999993,24.0,325,train,90.72184339613996,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
26.499999999999858,24.0,326,train,91.97184339613989,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
27.749999999999787,24.0,327,train,93.22184339613982,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
28.999999999999716,24.0,328,train,94.47184339613975,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
30.249999999999645,24.0,329,train,95.72184339613968,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
31.499999999999574,24.0,330,train,96.9718433961396,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
32.749999999999716,24.0,331,train,98.22184339613975,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
34.0,24.0,332,train,99.47184339614003,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
35.250000000000284,24.0,333,train,100.72184339614032,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
36.50000000000057,24.0,334,train,101.9718433961406,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
37.75000000000085,24.0,335,train,103.22184339614088,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
39.00000000000114,24.0,336,train,104.47184339614117,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.25000000000142,24.0,337,train,105.72184339614145,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
41.500000000001705,24.0,338,train,106.97184339614174,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
42.75000000000199,24.0,339,train,108.22184339614202,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
44.000000000002274,24.0,340,train,109.4718433961423,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
45.25000000000256,24.0,341,train,110.72184339614259,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
46.50000000000284,24.0,342,train,111.97184339614287,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
47.750000000003126,24.0,343,train,113.22184339614316,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
49.00000000000341,24.0,344,train,114.47184339614344,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
50.250000000003695,24.0,345,train,115.72184339614373,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
51.50000000000398,24.0,346,train,116.97184339614401,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
52.75000000000426,24.0,347,train,118.2218433961443,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
54.00000000000455,24.0,348,train,119.47184339614458,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
55.25000000000483,24.0,349,train,120.72184339614486,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
56.500000000005116,24.0,350,train,121.97184339614515,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
57.7500000000054,24.0,351,train,123.22184339614543,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
59.000000000005684,24.0,352,train,124.47184339614572,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
60.25000000000597,24.0,353,train,125.721843396146,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
61.50000000000625,24.0,354,train,126.97184339614628,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
62.75000000000654,24.0,355,train,128.22184339614657,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
64.00000000000682,24.0,356,train,129.47184339614685,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
62.75000000000654,24.0,357,train,130.72184339614714,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
61.50000000000625,24.0,358,train,131.97184339614742,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
60.25000000000597,24.0,359,train,133.2218433961477,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
59.000000000005684,24.0,360,train,134.471843396148,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
57.7500000000054,24.0,361,train,135.72184339614827,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
56.500000000005116,24.0,362,train,136.97184339614856,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
55.25000000000483,24.0,363,train,138.22184339614884,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
54.00000000000455,24.0,364,train,139.47184339614913,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
52.75000000000426,24.0,365,train,140.7218433961494,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
51.50000000000398,24.0,366,train,141.9718433961497,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
50.250000000003695,24.0,367,train,143.22184339614998,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
49.00000000000341,24.0,368,train,144.47184339615026,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
47.750000000003126,24.0,369,train,145.72184339615055,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
46.50000000000284,24.0,370,train,146.97184339615083,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
45.25000000000256,24.0,371,train,148.22184339615112,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
44.000000000002274,24.0,372,train,149.4718433961514,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
42.75000000000199,24.0,373,train,150.72184339615168,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
41.500000000001705,24.0,374,train,151.97184339615197,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.25000000000142,24.0,375,train,153.22184339615225,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
39.00000000000114,24.0,376,train,154.47184339615254,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
37.75000000000085,24.0,377,train,155.72184339615282,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
36.50000000000057,24.0,378,train,156.9718433961531,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
35.250000000000284,24.0,379,train,158.2218433961534,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
34.0,24.0,380,train,159.47184339615367,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
32.749999999999716,24.0,381,train,160.72184339615396,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
31.499999999999577,24.0,382,train,161.9718433961541,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
30.24999999999965,24.0,383,train,163.22184339615404,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
28.99999999999972,24.0,384,train,164.471843396154,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
27.74999999999979,24.0,385,train,165.72184339615393,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
26.49999999999986,24.0,386,train,166.97184339615387,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
25.249999999999932,24.0,387,train,168.22184339615382,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,388,train,169.47184339615376,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,389,train,169.47184339615376,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,390,train,169.47184339615376,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,391,train,169.47184339615376,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,392,train,169.47184339615376,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,393,train,169.47184339615376,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,394,train,169.47184339615376,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,395,train,169.47184339615376,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,396,train,169.47184339615376,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,397,train,169.47184339615376,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,398,train,169.47184339615376,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,399,train,169.47184339615376,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,400,train,169.47184339615376,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,401,train,169.47184339615376,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,402,train,169.47184339615376,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,403,train,169.47184339615376,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,404,train,169.47184339615376,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,405,train,169.47184339615376,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,406,train,169.47184339615376,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,407,train,169.47184339615376,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,408,train,169.47184339615376,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,409,train,169.47184339615376,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,410,train,169.47184339615376,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,411,train,169.47184339615376,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,412,train,169.47184339615376,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,413,train,169.47184339615376,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,414,train,169.47184339615376,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,415,train,169.47184339615376,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,416,train,169.47184339615376,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,417,train,169.47184339615376,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,418,train,169.47184339615376,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,419,train,169.47184339615376,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,420,train,169.47184339615376,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,421,train,169.47184339615376,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,422,train,169.47184339615376,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,423,train,169.47184339615376,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,424,train,169.47184339615376,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,425,train,169.47184339615376,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,426,train,169.47184339615376,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,427,train,169.47184339615376,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,428,train,169.47184339615376,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,429,train,169.47184339615376,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,430,train,169.47184339615376,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,431,train,169.47184339615376,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,432,train,169.47184339615376,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,433,train,169.47184339615376,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,434,train,169.47184339615376,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,435,train,169.47184339615376,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,436,train,169.47184339615376,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,437,train,169.47184339615376,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,438,train,169.47184339615376,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,439,train,169.47184339615376,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,440,train,169.47184339615376,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,441,train,169.47184339615376,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,442,train,169.47184339615376,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,443,train,169.47184339615376,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,444,train,169.47184339615376,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,445,train,169.47184339615376,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,446,train,169.47184339615376,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,447,train,169.47184339615376,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,448,train,169.47184339615376,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,449,train,169.47184339615376,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,450,train,169.47184339615376,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,451,train,169.47184339615376,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,452,train,169.47184339615376,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,453,train,169.47184339615376,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,454,train,169.47184339615376,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,455,train,169.47184339615376,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,456,train,169.47184339615376,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,457,train,169.47184339615376,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,458,train,169.47184339615376,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,459,train,169.47184339615376,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,460,train,169.47184339615376,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,461,train,169.47184339615376,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,462,train,169.47184339615376,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,463,train,169.47184339615376,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,464,train,169.47184339615376,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,465,train,169.47184339615376,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,466,train,169.47184339615376,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,467,train,169.47184339615376,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,468,train,169.47184339615376,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,469,train,169.47184339615376,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,470,train,169.47184339615376,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
25.24999999999993,24.0,471,train,170.7218433961537,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
26.499999999999858,24.0,472,train,171.97184339615364,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
27.749999999999787,24.0,473,train,173.2218433961536,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
28.999999999999716,24.0,474,train,174.47184339615353,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
30.249999999999645,24.0,475,train,175.72184339615347,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
31.499999999999574,24.0,476,train,176.97184339615342,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
32.749999999999716,24.0,477,train,178.22184339615356,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
34.0,24.0,478,train,179.47184339615384,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
35.250000000000284,24.0,479,train,180.72184339615413,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
36.50000000000057,24.0,480,train,181.9718433961544,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
37.75000000000085,24.0,481,train,183.2218433961547,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
39.00000000000114,24.0,482,train,184.47184339615498,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.25000000000142,24.0,483,train,185.72184339615526,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
41.500000000001705,24.0,484,train,186.97184339615555,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
42.75000000000199,24.0,485,train,188.22184339615583,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
44.000000000002274,24.0,486,train,189.47184339615612,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
45.25000000000256,24.0,487,train,190.7218433961564,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
46.50000000000284,24.0,488,train,191.9718433961567,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
47.750000000003126,24.0,489,train,193.22184339615697,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
49.00000000000341,24.0,490,train,194.47184339615725,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
50.250000000003695,24.0,491,train,195.72184339615754,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
51.50000000000398,24.0,492,train,196.97184339615782,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
52.75000000000426,24.0,493,train,198.2218433961581,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
54.00000000000455,24.0,494,train,199.4718433961584,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
55.25000000000483,24.0,495,train,200.72184339615868,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
56.500000000005116,24.0,496,train,201.97184339615896,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
57.7500000000054,24.0,497,train,203.22184339615924,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
59.000000000005684,24.0,498,train,204.47184339615953,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
60.25000000000597,24.0,499,train,205.7218433961598,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
61.50000000000625,24.0,500,train,206.9718433961601,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
62.75000000000654,24.0,501,train,208.22184339616038,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
64.00000000000682,24.0,502,train,209.47184339616066,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
65.2500000000071,24.0,503,train,210.72184339616095,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
66.50000000000739,24.0,504,train,211.97184339616123,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
67.75000000000767,24.0,505,train,213.22184339616152,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
69.00000000000796,24.0,506,train,214.4718433961618,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
70.25000000000824,24.0,507,train,215.7218433961621,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
71.50000000000853,24.0,508,train,216.97184339616237,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
72.75000000000881,24.0,509,train,218.22184339616265,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
74.0000000000091,24.0,510,train,219.47184339616294,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
75.25000000000938,24.0,511,train,220.72184339616322,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
76.50000000000966,24.0,512,train,221.9718433961635,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
77.75000000000995,24.0,513,train,223.2218433961638,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
79.00000000001023,24.0,514,train,224.47184339616408,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
80.25000000001052,24.0,515,train,225.72184339616436,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
81.5000000000108,24.0,516,train,226.97184339616464,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
82.75000000001108,24.0,517,train,228.22184339616493,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
84.00000000001137,24.0,518,train,229.4718433961652,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
85.25000000001165,24.0,519,train,230.7218433961655,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
86.50000000001194,24.0,520,train,231.97184339616578,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
87.75000000001222,24.0,521,train,233.22184339616607,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
89.0000000000125,24.0,522,train,234.47184339616635,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
90.25000000001279,24.0,523,train,235.72184339616663,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
91.50000000001307,24.0,524,train,236.97184339616692,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
92.75000000001336,24.0,525,train,238.2218433961672,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
94.00000000001364,24.0,526,train,239.4718433961675,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
95.25000000001393,24.0,527,train,240.72184339616777,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
96.50000000001421,24.0,528,train,241.97184339616805,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
97.7500000000145,24.0,529,train,243.22184339616834,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
99.00000000001478,24.0,530,train,244.47184339616862,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
100.25000000001506,24.0,531,train,245.7218433961689,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
101.50000000001535,24.0,532,train,246.9718433961692,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
102.75000000001563,24.0,533,train,248.22184339616948,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
104.00000000001592,24.0,534,train,249.47184339616976,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
105.2500000000162,24.0,535,train,250.72184339617004,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
106.50000000001648,24.0,536,train,251.97184339617033,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
107.75000000001677,24.0,537,train,253.2218433961706,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
109.00000000001705,24.0,538,train,254.4718433961709,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
110.25000000001734,24.0,539,train,255.72184339617118,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
111.50000000001762,24.0,540,train,256.9718433961715,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
112.7500000000179,24.0,541,train,258.2218433961718,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
114.00000000001819,24.0,542,train,259.47184339617206,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
