x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,6533,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6534,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6535,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6536,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6537,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6538,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6539,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6540,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6541,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6542,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6543,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6544,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6545,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6546,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6547,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6548,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6549,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6550,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6551,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6552,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6553,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6554,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6555,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6556,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6557,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6558,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6559,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6560,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6561,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6562,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6563,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6564,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6565,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6566,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6567,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6568,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6569,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6570,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6571,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6572,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6573,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6574,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6575,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6576,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6577,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6578,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6579,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6580,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6581,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6582,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6583,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6584,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6585,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6586,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6587,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6588,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6589,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6590,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6591,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6592,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6593,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6594,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6595,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6596,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6597,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6598,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6599,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6600,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6601,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6602,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6603,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6604,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6605,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6606,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6607,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6608,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6609,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6610,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6611,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6612,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6613,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6614,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6615,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6616,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6617,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6618,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6619,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6620,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6621,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6622,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6623,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6624,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6625,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6626,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6627,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6628,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6629,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6630,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6631,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6632,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6633,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6634,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6635,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6636,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6637,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6638,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6639,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6640,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6641,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6642,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6643,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6644,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6645,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6646,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6647,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6648,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6649,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6650,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6651,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6652,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6653,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6654,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6655,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6656,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6657,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6658,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6659,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6660,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6661,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6662,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6663,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6664,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6665,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6666,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6667,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6668,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6669,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6670,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6671,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6672,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6673,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6674,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6675,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6676,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6677,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6678,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6679,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6680,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6681,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6682,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6683,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6684,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6685,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6686,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6687,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6688,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6689,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6690,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6691,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6692,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6693,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6694,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6695,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6696,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6697,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6698,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6699,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6700,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6701,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6702,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6703,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6704,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6705,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6706,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6707,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6708,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6709,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6710,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6711,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6712,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6713,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6714,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6715,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6716,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6717,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6718,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6719,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6720,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6721,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6722,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6723,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6724,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6725,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6726,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6727,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6728,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6729,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6730,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6731,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6732,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6733,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6734,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6735,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6736,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6737,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6738,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6739,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6740,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6741,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6742,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6743,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6744,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6745,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6746,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6747,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6748,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6749,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6750,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6751,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6752,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6753,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6754,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6755,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6756,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6757,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6758,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6759,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6760,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6761,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6762,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6763,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6764,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6765,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6766,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6767,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6768,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6769,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6770,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6771,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6772,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6773,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6774,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6775,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6776,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6777,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6778,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6779,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6780,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6781,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6782,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6783,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6784,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6785,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6786,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6787,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6788,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6789,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6790,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6791,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6792,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6793,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6794,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,6795,test,4207.517116540413,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
