x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,297,0.0,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,40.0,298,0.0,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,40.0,299,0.0,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,40.0,300,0.0,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,40.0,301,0.0,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,40.0,302,0.0,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,40.0,303,0.0,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,40.0,304,0.0,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,40.0,305,0.0,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,40.0,306,0.0,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,40.0,307,0.0,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,40.0,308,0.0,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,40.0,309,0.0,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,40.0,310,0.0,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,40.0,311,0.0,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,40.0,312,0.0,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,40.500000000000256,313,0.5000000000002558,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,41.00000000000051,314,1.0000000000005116,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,41.50000000000077,315,1.5000000000007674,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,42.00000000000102,316,2.000000000001023,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,42.50000000000128,317,2.500000000001279,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,43.000000000001535,318,3.0000000000015348,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,43.50000000000179,319,3.5000000000017906,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,44.000000000002046,320,4.000000000002046,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,44.5000000000023,321,4.500000000002302,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,45.00000000000256,322,5.000000000002558,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,45.500000000002814,323,5.500000000002814,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,46.00000000000307,324,6.0000000000030695,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,46.500000000003325,325,6.500000000003325,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,47.00000000000358,326,7.000000000003581,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,47.50000000000384,327,7.500000000003837,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,48.00000000000409,328,8.000000000004093,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,48.50000000000435,329,8.500000000004349,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,49.000000000004604,330,9.000000000004604,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,49.50000000000486,331,9.50000000000486,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,50.000000000005116,332,10.000000000005116,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,50.50000000000537,333,10.500000000005372,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,51.00000000000563,334,11.000000000005627,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,51.50000000000588,335,11.500000000005883,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,52.00000000000614,336,12.000000000006139,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,52.500000000006395,337,12.500000000006395,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,53.00000000000665,338,13.00000000000665,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,53.50000000000691,339,13.500000000006906,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,54.00000000000716,340,14.000000000007162,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,54.50000000000742,341,14.500000000007418,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,55.000000000007674,342,15.000000000007674,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,55.50000000000793,343,15.50000000000793,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.000000000008185,344,16.000000000008185,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.50000000000844,345,16.50000000000844,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,57.0000000000087,346,17.000000000008697,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,57.50000000000895,347,17.500000000008953,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,58.00000000000921,348,18.00000000000921,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,58.500000000009464,349,18.500000000009464,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,59.00000000000972,350,19.00000000000972,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,59.500000000009976,351,19.500000000009976,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,60.00000000001023,352,20.000000000010232,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,60.50000000001049,353,20.500000000010488,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,61.00000000001074,354,21.000000000010743,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,61.500000000011,355,21.500000000011,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,62.000000000011255,356,22.000000000011255,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,62.50000000001151,357,22.50000000001151,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,63.00000000001177,358,23.000000000011767,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,63.50000000001202,359,23.500000000012022,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,64.00000000001228,360,24.000000000012278,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,64.50000000001182,361,24.500000000011823,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,65.00000000001137,362,25.00000000001137,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,65.50000000001091,363,25.500000000010914,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,66.00000000001046,364,26.00000000001046,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,66.50000000001,365,26.500000000010004,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,67.00000000000955,366,27.00000000000955,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,67.5000000000091,367,27.500000000009095,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,68.00000000000864,368,28.00000000000864,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,68.50000000000819,369,28.500000000008185,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,69.00000000000773,370,29.00000000000773,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,69.50000000000728,371,29.500000000007276,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,70.00000000000682,372,30.00000000000682,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,70.50000000000637,373,30.500000000006366,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,71.00000000000591,374,31.00000000000591,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,71.50000000000546,375,31.500000000005457,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,72.000000000005,376,32.000000000005,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,72.50000000000455,377,32.50000000000455,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,73.00000000000409,378,33.00000000000409,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,73.50000000000364,379,33.50000000000364,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,74.00000000000318,380,34.00000000000318,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,74.50000000000273,381,34.50000000000273,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,75.00000000000227,382,35.000000000002274,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,75.50000000000182,383,35.50000000000182,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,76.00000000000136,384,36.000000000001364,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,76.50000000000091,385,36.50000000000091,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,77.00000000000045,386,37.000000000000455,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,77.5,387,37.5,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,77.99999999999955,388,37.999999999999545,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,78.49999999999909,389,38.49999999999909,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,78.99999999999864,390,38.999999999998636,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,79.49999999999818,391,39.49999999999818,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,79.99999999999773,392,39.999999999997726,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,80.49999999999727,393,40.49999999999727,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,80.99999999999682,394,40.99999999999682,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,81.49999999999636,395,41.49999999999636,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,81.99999999999591,396,41.99999999999591,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,82.49999999999545,397,42.49999999999545,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,82.999999999995,398,42.999999999995,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,83.49999999999454,399,43.49999999999454,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,83.99999999999409,400,43.99999999999409,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,84.49999999999363,401,44.49999999999363,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,84.99999999999318,402,44.99999999999318,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,85.49999999999272,403,45.499999999992724,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,85.99999999999227,404,45.99999999999227,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,86.49999999999181,405,46.499999999991815,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,86.99999999999136,406,46.99999999999136,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,87.4999999999909,407,47.499999999990905,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.137048156007157,87.94371843039931,408,47.96440095019349,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.488453684230638,88.29940671349851,409,48.46440095019357,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.83985921245412,88.65509499659771,410,48.96440095019365,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
25.1912647406776,89.01078327969691,411,49.46440095019373,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
25.54267026890108,89.36647156279611,412,49.964400950193806,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
25.89407579712456,89.7221598458953,413,50.464400950193884,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
26.24548132534804,90.0778481289945,414,50.96440095019396,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
26.596886853571522,90.4335364120937,415,51.46440095019404,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
26.948292381795003,90.7892246951929,416,51.96440095019412,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
27.299697910018484,91.1449129782921,417,52.4644009501942,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
27.651103438241964,91.5006012613913,418,52.964400950194275,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
28.002508966465445,91.8562895444905,419,53.46440095019435,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
28.353914494688926,92.21197782758969,420,53.96440095019443,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
28.705320022912407,92.56766611068889,421,54.46440095019451,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
29.056725551135887,92.92335439378809,422,54.96440095019459,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
29.408131079359368,93.27904267688729,423,55.464400950194666,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
29.75953660758285,93.63473095998648,424,55.964400950194744,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
30.11094213580633,93.99041924308568,425,56.46440095019482,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
30.462347664030155,94.34610752618488,426,56.96440095019514,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
30.81375319225399,94.70179580928408,427,57.46440095019547,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
31.165158720477827,95.05748409238328,428,57.964400950195795,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
31.516564248701663,95.41317237548247,429,58.46440095019612,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
31.8679697769255,95.76886065858167,430,58.96440095019645,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
32.219375305149335,96.12454894168087,431,59.464400950196776,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
32.57078083337317,96.48023722478007,432,59.9644009501971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
32.92218636159701,96.83592550787927,433,60.46440095019743,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
33.27359188982084,97.19161379097847,434,60.964400950197756,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
33.62499741804468,97.54730207407766,435,61.46440095019808,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
33.976402946268514,97.90299035717686,436,61.96440095019841,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
34.32780847449235,98.25867864027606,437,62.46440095019874,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
34.679214002716186,98.61436692337526,438,62.964400950199064,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
35.03061953094002,98.97005520647446,439,63.46440095019939,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
35.38202505916386,99.32574348957365,440,63.96440095019972,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
35.733430587387694,99.68143177267285,441,64.46440095020004,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
36.08483611561153,100.03712005577205,442,64.96440095020037,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
36.436241643835366,100.39280833887125,443,65.4644009502007,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
36.7876471720592,100.74849662197045,444,65.96440095020102,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
37.13905270028304,101.10418490506964,445,66.46440095020135,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
37.490458228506874,101.45987318816884,446,66.96440095020168,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
37.84186375673071,101.81556147126804,447,67.464400950202,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
38.193269284954546,102.17124975436724,448,67.96440095020233,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
38.54467481317838,102.52693803746644,449,68.46440095020266,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
38.89608034140222,102.88262632056563,450,68.96440095020299,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
39.247485869626054,103.23831460366391,451,69.46440095020266,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
39.59889139784989,103.59400288676214,452,69.9644009502023,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
39.95302979120434,103.65366328485798,453,70.32352956887343,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
40.31094214116772,103.3045232703315,454,70.8235295688733,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
40.6688544911305,102.95538325580502,455,71.32352956887273,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
41.02676684109318,102.60624324127853,456,71.82352956887209,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
41.38467919105585,102.25710322675205,457,72.32352956887145,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
41.74259154101853,101.90796321222557,458,72.82352956887081,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
42.1005038909812,101.55882319769908,459,73.32352956887017,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
42.458416240943876,101.2096831831726,460,73.82352956886953,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
42.81632859090655,100.86054316864612,461,74.32352956886889,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
43.174240940869225,100.51140315411963,462,74.82352956886825,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
43.5321532908319,100.16226313959315,463,75.32352956886761,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
43.890065640794575,99.81312312506667,464,75.82352956886697,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
44.24797799075725,99.46398311054018,465,76.32352956886633,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
44.605890340719924,99.1148430960137,466,76.8235295688657,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
44.9638026906826,98.76570308148722,467,77.32352956886506,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
45.32171504064527,98.41656306696073,468,77.82352956886442,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
45.67962739060795,98.06742305243425,469,78.32352956886378,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
46.03753974057062,97.71828303790777,470,78.82352956886314,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
46.3954520905333,97.36914302338128,471,79.3235295688625,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
46.75336444049597,97.0200030088548,472,79.82352956886186,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
47.111276790458646,96.67086299432832,473,80.32352956886122,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
47.46918914042132,96.32172297980183,474,80.82352956886058,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
47.827101490383995,95.97258296527535,475,81.32352956885994,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
48.18501384034667,95.62344295074887,476,81.8235295688593,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
48.542926190309345,95.27430293622238,477,82.32352956885866,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
48.90083854027202,94.9251629216959,478,82.82352956885802,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
49.258750890234694,94.57602290716942,479,83.32352956885738,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
49.61666324019737,94.22688289264286,480,83.82352956885678,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
49.97457559016004,93.87774287811587,481,84.3235295688565,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
50.33248794012272,93.52860286358887,482,84.82352956885622,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
50.69040029008539,93.17946284906188,483,85.32352956885593,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
51.04831264004807,92.83032283453488,484,85.82352956885565,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
51.40622499001074,92.48118282000789,485,86.32352956885536,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
51.764137339973416,92.1320428054809,486,86.82352956885507,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
52.12204968993609,91.78290279095391,487,87.32352956885478,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
52.479962039898766,91.43376277642692,488,87.8235295688545,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
52.83787438986144,91.08462276189992,489,88.32352956885421,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
53.195786739824115,90.73548274737293,490,88.82352956885393,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
53.55369908978679,90.38634273284593,491,89.32352956885364,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
53.911611439749464,90.03720271831894,492,89.82352956885336,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
54.26952378971214,89.68806270379194,493,90.32352956885308,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
54.62743613967481,89.33892268926495,494,90.82352956885279,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
54.98534848963749,88.98978267473795,495,91.3235295688525,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
55.34326083960016,88.64064266021096,496,91.82352956885222,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
55.70117318956284,88.29150264568396,497,92.32352956885194,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
56.055985340851095,87.93922325820911,498,92.82352199833609,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
56.40959185932152,87.58572300347676,499,93.3235219983367,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
56.76319837779195,87.2322227487444,500,93.82352199833731,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
57.11680489626238,86.87872249401205,501,94.32352199833792,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
57.47041141473281,86.5252222392797,502,94.82352199833853,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
57.82401793320324,86.17172198454735,503,95.32352199833915,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
58.177624451673665,85.818221729815,504,95.82352199833976,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
58.531230970144094,85.46472147508264,505,96.32352199834037,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
58.88483748861452,85.11122122035054,506,96.82352199834081,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
59.23844400708495,84.75772096561874,507,97.32352199834104,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
59.59205052555538,84.40422071088693,508,97.82352199834126,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
59.94565704402581,84.05072045615513,509,98.32352199834149,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
60.299263562496236,83.69722020142333,510,98.82352199834172,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
60.652870080966665,83.34371994669154,511,99.32352199834195,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
61.00647659943709,82.99021969195972,512,99.82352199834217,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
61.36008311790752,82.63671943722792,513,100.3235219983424,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
61.71368963637795,82.28321918249613,514,100.82352199834263,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
62.06729615484838,81.92971892776431,515,101.32352199834285,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
62.42090267331881,81.57621867303251,516,101.82352199834308,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
62.774509191789235,81.22271841830072,517,102.32352199834331,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
63.128115710259664,80.86921816356892,518,102.82352199834354,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
63.48172222873009,80.5157179088371,519,103.32352199834376,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
63.83532874720052,80.1622176541053,520,103.82352199834399,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
64.18893526567095,79.8087173993735,521,104.32352199834422,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
64.54254178414138,79.4552171446417,522,104.82352199834445,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
64.8961483026118,79.1017168899099,523,105.32352199834467,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
65.24975482108223,78.7482166351781,524,105.8235219983449,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
65.60336133955266,78.3947163804463,525,106.32352199834513,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
65.95696785802309,78.04121612571448,526,106.82352199834536,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
66.31057437649352,77.68771587098269,527,107.32352199834558,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
66.66418089496395,77.33421561625089,528,107.82352199834581,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
67.01778741343438,76.98071536151907,529,108.32352199834604,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
67.3713939319048,76.62721510678728,530,108.82352199834627,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
67.72500045037523,76.27371485205548,531,109.3235219983465,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
68.07860696884566,75.92021459732366,532,109.82352199834672,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
68.43221348731609,75.56671434259187,533,110.32352199834695,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
68.78582000578652,75.21321408786007,534,110.82352199834718,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
69.13942652425695,74.85971383312827,535,111.3235219983474,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
69.49303304272738,74.50621357839645,536,111.82352199834763,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
69.8466395611978,74.15271332366466,537,112.32352199834786,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
70.20024607966823,73.79921306893286,538,112.82352199834808,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
70.55385259813866,73.44571281420104,539,113.32352199834831,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
70.90745911660909,73.09221255946925,540,113.82352199834854,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
71.26106563507952,72.73871230473745,541,114.32352199834877,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
71.61467215354995,72.38521205000563,542,114.823521998349,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
