x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,297,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,298,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,299,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,300,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,301,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,302,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,303,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,304,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,305,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,306,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,307,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,308,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,309,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,310,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,311,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,312,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,313,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,314,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,315,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,316,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,317,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,318,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,319,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,320,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,321,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,322,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,323,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,324,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,325,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,326,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,327,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,328,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,329,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,330,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,331,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,332,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,333,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,334,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,335,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,336,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,337,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,338,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,339,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,340,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,341,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,342,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,343,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,344,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,345,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,346,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,347,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,348,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,349,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,350,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,351,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,352,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,353,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,354,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,355,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,356,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,357,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,358,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,359,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,360,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,361,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,362,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,363,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,364,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,365,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,366,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,367,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,368,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,369,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,370,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,371,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,372,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,373,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,374,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,375,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,376,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,377,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,378,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,379,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,380,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,381,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,382,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,383,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,384,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,385,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,386,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,387,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,388,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,389,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,390,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,391,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,392,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,393,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,394,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,395,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,396,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,397,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,398,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,399,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,400,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,401,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,402,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,403,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,404,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.0,405,0.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,38.749999999999716,406,1.2500000000002842,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,37.49999999999943,407,2.5000000000005684,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,36.24999999999915,408,3.7500000000008527,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,34.99999999999886,409,5.000000000001137,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,33.74999999999858,410,6.250000000001421,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,32.499999999998295,411,7.500000000001705,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,31.249999999998227,412,8.750000000001773,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,29.9999999999983,413,10.000000000001702,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,28.74999999999837,414,11.25000000000163,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,27.49999999999844,415,12.50000000000156,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,26.24999999999851,416,13.750000000001489,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.999999999998582,417,15.000000000001418,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,418,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,419,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,420,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,421,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,422,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,423,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,424,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,425,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,426,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,427,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,428,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,429,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,430,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,431,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,432,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,433,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,434,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,435,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,436,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,437,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,438,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,439,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,440,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,441,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,442,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,443,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,444,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,445,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,446,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,447,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,448,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,449,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,450,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,451,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,452,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,453,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,454,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,455,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,456,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,457,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,458,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,459,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,460,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,461,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,462,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,463,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,464,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,465,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,466,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,467,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,468,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,469,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,470,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,471,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,472,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,473,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,474,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,475,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,476,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,477,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,478,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,479,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,480,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,481,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,482,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,483,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,484,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,485,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,486,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,487,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,488,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,489,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,490,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,491,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,492,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,493,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,494,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,495,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,496,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,497,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,498,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,499,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,500,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,501,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,502,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,503,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,504,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,505,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,506,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,507,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,508,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,509,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,510,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,511,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,512,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,513,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,514,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,515,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,516,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,517,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,518,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,519,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,520,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,521,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,522,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,523,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,524,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,525,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,526,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,527,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,528,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,529,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,530,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,531,16.0,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
87.11611652351695,24.88388347648305,532,17.249999999999808,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
86.2322330470339,25.7677669529661,533,18.499999999999616,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
85.34834957055085,26.65165042944915,534,19.749999999999424,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
84.4644660940678,27.535533905932198,535,20.999999999999233,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
83.58058261758475,28.419417382415247,536,22.24999999999904,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
82.6966991411017,29.303300858898297,537,23.49999999999885,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
81.81281566461865,30.187184335381346,538,24.749999999998657,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
80.9289321881356,31.071067811864395,539,25.999999999998465,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
80.04504871165256,31.954951288347445,540,27.249999999998273,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
79.1611652351695,32.838834764830494,541,28.49999999999808,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
78.27728175868646,33.722718241313544,542,29.74999999999789,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
77.3933982822034,34.60660171779659,543,30.999999999997698,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
76.50951480572036,35.49048519427964,544,32.249999999997506,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
75.62563132923731,36.37436867076269,545,33.499999999997314,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
74.74174785275426,37.25825214724574,546,34.74999999999712,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
73.85786437627121,38.14213562372879,547,35.99999999999693,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
72.97398089978816,39.02601910021184,548,37.24999999999674,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
72.19434681531624,39.95382555869017,549,38.46188041079001,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
72.17920827225925,41.203733885133886,550,39.711880410789696,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
72.16406972920225,42.4536422115776,551,40.961880410789384,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
72.14893118614526,43.70355053802132,552,42.21188041078907,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
72.13379264308827,44.953458864465034,553,43.46188041078876,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
72.11865410003128,46.20336719090875,554,44.711880410788446,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
72.10351555697429,47.453275517352466,555,45.96188041078813,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
72.0883770139173,48.70318384379618,556,47.21188041078782,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
72.0732384708603,49.9530921702399,557,48.46188041078751,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
72.05809992780331,51.203000496683615,558,49.711880410787195,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
72.04296138474632,52.45290882312733,559,50.96188041078688,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
72.02782284168917,53.70281714957105,560,52.21188041078657,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
72.01268429863147,54.95272547601476,561,53.461880410786264,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
71.72126494341975,56.08721304982993,562,54.633199024884505,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
70.84274886238072,56.97643152430942,563,55.88319902488443,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
69.96423278134168,57.86564999878891,564,57.13319902488436,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
69.08571670030264,58.7548684732684,565,58.38319902488429,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
68.2072006192636,59.644086947747894,566,59.63319902488422,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
67.32868453822456,60.533305422227386,567,60.88319902488415,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
66.45016845718553,61.42252389670688,568,62.13319902488408,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
65.57165237614649,62.31174237118637,569,63.38319902488401,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
64.69313629510745,63.20096084566586,570,64.63319902488394,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
63.81462021406841,64.09017932014535,571,65.88319902488387,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
62.936104133029374,64.97939779462484,572,67.1331990248838,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
62.05758805199034,65.86861626910434,573,68.38319902488372,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
61.1790719709513,66.75783474358383,574,69.63319902488365,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
60.30055588991177,67.64705321806332,575,70.88319902488392,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
59.42203980887213,68.53627169254281,576,72.13319902488428,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
58.543523727832486,69.4254901670223,577,73.38319902488463,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
57.665007646792844,70.3147086415018,578,74.63319902488499,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
