x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
74.74174785275426,26.74174785275426,293,18.74999999999713,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
73.85786437627121,25.85786437627121,294,19.999999999996938,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.97398089978816,24.97398089978816,295,21.249999999996746,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,24.0,296,22.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,24.0,297,22.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,24.0,298,22.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,24.0,299,22.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,24.0,300,22.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,24.0,301,22.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,24.0,302,22.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,24.0,303,22.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,24.0,304,22.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,24.0,305,22.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,24.0,306,22.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,24.0,307,22.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,24.0,308,22.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,24.0,309,22.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,24.0,310,22.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,24.0,311,22.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,24.0,312,22.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,24.0,313,22.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,24.0,314,22.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,24.0,315,22.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,24.0,316,22.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,24.0,317,22.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,24.0,318,22.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,24.0,319,22.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,24.0,320,22.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,24.0,321,22.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,24.0,322,22.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,24.0,323,22.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,24.0,324,22.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,24.0,325,22.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,24.0,326,22.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,24.0,327,22.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,24.0,328,22.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,24.0,329,22.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,24.0,330,22.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,24.0,331,22.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,24.0,332,22.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,24.0,333,22.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,24.0,334,22.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,24.0,335,22.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,24.0,336,22.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,24.0,337,22.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,24.0,338,22.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,24.0,339,22.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,24.0,340,22.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,24.0,341,22.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,24.0,342,22.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,24.0,343,22.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,24.0,344,22.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,24.0,345,22.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,25.24999999999993,346,23.87741699796944,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,26.499999999999858,347,25.12741699796937,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,27.749999999999787,348,26.3774169979693,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,28.999999999999716,349,27.627416997969227,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,30.249999999999645,350,28.877416997969156,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,31.499999999999574,351,30.127416997969085,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,32.749999999999716,352,31.377416997969227,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,34.0,353,32.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,35.250000000000284,354,33.877416997969796,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,36.50000000000057,355,35.12741699797008,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,37.75000000000085,356,36.377416997970364,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,39.00000000000114,357,37.62741699797065,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,358,38.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,359,38.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,360,38.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,361,38.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,362,38.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,363,38.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,364,38.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,365,38.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,366,38.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,367,38.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,368,38.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,369,38.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,370,38.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,371,38.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,372,38.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,373,38.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,374,38.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,375,38.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,376,38.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,377,38.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,378,38.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,379,38.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,380,38.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,381,38.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,382,38.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,383,38.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,384,38.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,385,38.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,386,38.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,387,38.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,388,38.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,389,38.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,390,38.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,391,38.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,392,38.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,393,38.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,394,38.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,395,38.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,396,38.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,397,38.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,398,38.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,399,38.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,400,38.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,401,38.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,402,38.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,403,38.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,404,38.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,405,38.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,406,38.62741699796951,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,38.749999999999716,407,39.877416997969796,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,37.49999999999943,408,41.12741699797008,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,36.24999999999915,409,42.377416997970364,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,34.99999999999886,410,43.62741699797065,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,33.74999999999858,411,44.87741699797093,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,32.499999999998295,412,46.12741699797122,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,31.249999999998227,413,47.37741699797128,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,29.9999999999983,414,48.62741699797121,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,28.74999999999837,415,49.87741699797114,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,27.49999999999844,416,51.12741699797107,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,26.24999999999851,417,52.377416997971,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,24.999999999998582,418,53.627416997970926,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,24.0,419,54.627416997969505,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,24.0,420,54.627416997969505,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,24.0,421,54.627416997969505,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,24.0,422,54.627416997969505,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,24.0,423,54.627416997969505,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,24.0,424,54.627416997969505,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,24.0,425,54.627416997969505,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,24.0,426,54.627416997969505,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,24.0,427,54.627416997969505,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,24.0,428,54.627416997969505,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,24.0,429,54.627416997969505,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,24.0,430,54.627416997969505,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,24.0,431,54.627416997969505,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,24.0,432,54.627416997969505,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,24.0,433,54.627416997969505,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,24.0,434,54.627416997969505,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,24.0,435,54.627416997969505,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,24.0,436,54.627416997969505,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,24.0,437,54.627416997969505,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,24.0,438,54.627416997969505,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,24.0,439,54.627416997969505,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,24.0,440,54.627416997969505,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,24.0,441,54.627416997969505,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,24.0,442,54.627416997969505,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,24.0,443,54.627416997969505,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,24.0,444,54.627416997969505,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,24.0,445,54.627416997969505,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,24.0,446,54.627416997969505,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,25.24999999999993,447,55.87741699796943,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,26.499999999999858,448,57.12741699796936,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,27.749999999999787,449,58.37741699796929,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,28.999999999999716,450,59.62741699796922,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,30.249999999999645,451,60.87741699796915,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,31.499999999999574,452,62.12741699796908,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,32.749999999999716,453,63.37741699796922,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,34.0,454,64.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,35.250000000000284,455,65.87741699796979,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,36.50000000000057,456,67.12741699797007,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,37.75000000000085,457,68.37741699797036,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,39.00000000000114,458,69.62741699797064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,459,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,460,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,461,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,462,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,463,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,464,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,465,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,466,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,467,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,468,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,469,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,470,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,471,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,472,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,473,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,474,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,475,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,476,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,477,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,478,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,479,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,480,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,481,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,482,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,483,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,484,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,485,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,486,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,487,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,488,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,489,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,490,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,491,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,492,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,493,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,494,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,495,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,496,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,497,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,498,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,499,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,500,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,501,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,502,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,503,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,504,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,505,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,506,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,507,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,508,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,509,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,510,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,511,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,512,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,513,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,514,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,515,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,516,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,517,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,518,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,519,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,520,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,521,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,522,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,523,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,524,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,525,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,526,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,527,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,528,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,529,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,530,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,531,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,532,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,533,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,534,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,535,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,536,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,537,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,538,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,539,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,540,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,541,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,542,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,543,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,544,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,545,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,546,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,547,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,548,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,549,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,550,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,551,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,40.0,552,70.6274169979695,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,38.749999999999716,553,71.87741699796979,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,37.49999999999943,554,73.12741699797007,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,36.24999999999915,555,74.37741699797036,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,34.99999999999886,556,75.62741699797064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,33.74999999999858,557,76.87741699797093,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,32.499999999998295,558,78.12741699797121,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,31.249999999998227,559,79.37741699797128,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,29.9999999999983,560,80.62741699797121,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,28.74999999999837,561,81.87741699797114,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
