x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,40.0,303,0.0,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,40.0,304,0.0,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,40.0,305,0.0,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,40.0,306,0.0,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,40.0,307,0.0,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,40.0,308,0.0,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,40.0,309,0.0,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,40.0,310,0.0,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,40.0,311,0.0,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,40.0,312,0.0,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,40.0,313,0.0,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,40.0,314,0.0,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,40.0,315,0.0,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,40.0,316,0.0,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,40.0,317,0.0,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,40.0,318,0.0,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,40.0,319,0.0,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,40.0,320,0.0,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,40.0,321,0.0,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,40.0,322,0.0,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,40.0,323,0.0,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,40.0,324,0.0,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,40.0,325,0.0,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,40.0,326,0.0,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,40.0,327,0.0,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,40.0,328,0.0,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,40.0,329,0.0,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,40.0,330,0.0,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,40.0,331,0.0,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,40.0,332,0.0,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,40.0,333,0.0,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,40.0,334,0.0,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,40.0,335,0.0,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,40.0,336,0.0,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,40.0,337,0.0,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,40.0,338,0.0,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,40.0,339,0.0,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,40.0,340,0.0,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,40.0,341,0.0,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,40.0,342,0.0,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,40.0,343,0.0,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,40.0,344,0.0,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,40.0,345,0.0,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,40.0,346,0.0,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,40.0,347,0.0,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,40.0,348,0.0,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,40.0,349,0.0,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,40.0,350,0.0,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,40.0,351,0.0,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,40.0,352,0.0,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,40.0,353,0.0,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,40.0,354,0.0,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,40.0,355,0.0,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,40.0,356,0.0,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,40.0,357,0.0,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,40.0,358,0.0,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,40.0,359,0.0,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,40.0,360,0.0,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,40.0,361,0.0,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,40.0,362,0.0,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,40.62500000000014,363,0.6250000000001421,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,41.250000000000284,364,1.2500000000002842,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,41.875000000000426,365,1.8750000000004263,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,42.50000000000057,366,2.5000000000005684,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,43.12500000000071,367,3.1250000000007105,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,43.75000000000085,368,3.7500000000008527,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,44.375000000000995,369,4.375000000000995,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,45.00000000000114,370,5.000000000001137,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,45.62500000000128,371,5.625000000001279,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,46.25000000000142,372,6.250000000001421,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,46.87500000000156,373,6.875000000001563,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,47.500000000001705,374,7.500000000001705,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,48.12500000000185,375,8.125000000001847,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,48.75000000000199,376,8.75000000000199,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,49.37500000000213,377,9.375000000002132,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,50.000000000002274,378,10.000000000002274,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,50.625000000002416,379,10.625000000002416,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,51.25000000000256,380,11.250000000002558,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,51.8750000000027,381,11.8750000000027,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,52.50000000000284,382,12.500000000002842,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,53.125000000002984,383,13.125000000002984,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,53.750000000003126,384,13.750000000003126,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,54.37500000000327,385,14.375000000003268,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,55.00000000000341,386,15.00000000000341,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,55.62500000000355,387,15.625000000003553,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,56.250000000003695,388,16.250000000003695,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,56.87500000000384,389,16.875000000003837,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,57.50000000000398,390,17.50000000000398,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,58.12500000000412,391,18.12500000000412,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,58.75000000000426,392,18.750000000004263,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,59.375000000004405,393,19.375000000004405,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,60.00000000000455,394,20.000000000004547,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,60.62500000000469,395,20.62500000000469,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,61.25000000000483,396,21.25000000000483,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,61.875000000004974,397,21.875000000004974,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,62.500000000005116,398,22.500000000005116,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,63.12500000000526,399,23.125000000005258,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,63.7500000000054,400,23.7500000000054,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,64.37500000000512,401,24.375000000005116,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,65.00000000000455,402,25.000000000004547,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,65.62500000000398,403,25.62500000000398,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,66.25000000000341,404,26.25000000000341,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,66.87500000000284,405,26.875000000002842,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,67.50000000000227,406,27.500000000002274,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,68.1250000000017,407,28.125000000001705,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,68.75000000000114,408,28.750000000001137,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,69.37500000000057,409,29.37500000000057,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,70.0,410,30.0,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,70.62499999999943,411,30.62499999999943,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,71.24999999999886,412,31.249999999998863,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,71.8749999999983,413,31.874999999998295,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,72.49999999999773,414,32.499999999997726,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,73.12499999999716,415,33.12499999999716,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,73.74999999999659,416,33.74999999999659,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,74.37499999999602,417,34.37499999999602,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,74.99999999999545,418,34.99999999999545,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,75.62499999999488,419,35.624999999994884,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,76.24999999999432,420,36.249999999994316,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,76.87499999999375,421,36.87499999999375,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,77.49999999999318,422,37.49999999999318,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,78.12499999999261,423,38.12499999999261,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,78.74999999999204,424,38.74999999999204,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,79.37499999999147,425,39.37499999999147,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,79.9999999999909,426,39.999999999990905,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,80.62499999999034,427,40.62499999999034,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,81.24999999998977,428,41.24999999998977,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,81.8749999999892,429,41.8749999999892,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,82.49999999998863,430,42.49999999998863,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,83.12499999998806,431,43.12499999998806,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,83.7499999999875,432,43.749999999987494,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,84.37499999998693,433,44.374999999986926,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,84.99999999998636,434,44.99999999998636,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,85.62499999998579,435,45.62499999998579,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,86.24999999998522,436,46.24999999998522,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,86.87499999998465,437,46.87499999998465,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,87.49999999998408,438,47.499999999984084,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.22402977459684,88.0329926351327,439,48.078161300166464,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.66330384243379,88.47758603738544,440,48.70316130016701,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
41.10257791027074,88.92217943963817,441,49.32816130016756,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
41.54185197810769,89.3667728418909,442,49.953161300168105,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
41.981126045944634,89.81136624414364,443,50.57816130016865,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
42.42040011378158,90.25595964639638,444,51.2031613001692,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
42.85967418161853,90.70055304864911,445,51.82816130016975,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
43.29894824945548,91.14514645090185,446,52.453161300170294,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
43.738222317292426,91.58973985315458,447,53.07816130017084,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
44.17749638512937,92.03433325540732,448,53.70316130017139,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
44.61677045296632,92.47892665766005,449,54.328161300171935,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
45.05604452080327,92.92352005991279,450,54.95316130017248,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
45.49531858864022,93.36811346216552,451,55.57816130017303,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
45.934592656477164,93.81270686441826,452,56.203161300173576,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
46.37386672431411,94.257300266671,453,56.82816130017412,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
46.81314079215106,94.70189366892373,454,57.45316130017467,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
47.25241485998801,95.14648707117647,455,58.07816130017522,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
47.691688927824956,95.5910804734292,456,58.703161300175765,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
48.1309629956619,96.03567387568194,457,59.32816130017631,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
48.57023706349885,96.48026727793467,458,59.95316130017686,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
49.0095111313358,96.92486068018741,459,60.578161300177406,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
49.44878519917275,97.36945408244014,460,61.20316130017795,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
49.888059267009695,97.81404748469288,461,61.8281613001785,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
50.32733333484664,98.25864088694561,462,62.45316130017905,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
50.76660740268359,98.70323428919835,463,63.078161300179595,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
51.20588147052054,99.14782769145108,464,63.70316130018014,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
51.645155538357486,99.59242109370382,465,64.32816130018068,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
52.08442960619443,100.03701449595656,466,64.95316130018122,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
52.52370367403138,100.48160789820929,467,65.57816130018176,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
52.96297774186833,100.9262013004618,468,66.20316130018215,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
53.40225180970528,101.3707947027139,469,66.82816130018223,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
53.841525877542225,101.81538810496598,470,67.45316130018232,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
54.28079994537917,102.25998150721806,471,68.0781613001824,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
54.72007401321612,102.70457490947014,472,68.70316130018249,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
55.15934808105307,103.14916831172222,473,69.32816130018257,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
55.598622148890016,103.5937617139743,474,69.95316130018266,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
56.04216324440286,103.57137983995311,475,70.39726675127893,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
56.4894883078547,103.1348878152745,476,71.02226675127912,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
56.93681337130654,102.69839579059588,477,71.6472667512793,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
57.384138434758384,102.26190376591727,478,72.27226675127949,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
57.831463498210226,101.82541174123865,479,72.89726675127967,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
58.27878856166207,101.38891971656004,480,73.52226675127986,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
58.72611362511391,100.95242769188143,481,74.14726675128004,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
59.17343868856575,100.51593566720281,482,74.77226675128023,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
59.620763752017595,100.0794436425242,483,75.39726675128041,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
60.06808881546944,99.64295161784558,484,76.0222667512806,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
60.51541387892128,99.20645959316697,485,76.64726675128078,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
60.96273894237312,98.76996756848835,486,77.27226675128097,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
61.410064005824964,98.33347554380974,487,77.89726675128115,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
61.857389069276806,97.89698351913113,488,78.52226675128134,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
62.30471413272865,97.46049149445251,489,79.14726675128152,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
62.75203919618049,97.0239994697739,490,79.7722667512817,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
63.19936425963233,96.58750744509528,491,80.39726675128189,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
63.646689323084175,96.15101542041667,492,81.02226675128207,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
64.09401438653602,95.71452339573806,493,81.64726675128226,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
64.54133944998786,95.27803137105944,494,82.27226675128244,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
64.9886645134397,94.84153934638083,495,82.89726675128263,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
65.43598957689154,94.40504732170221,496,83.52226675128281,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
65.88331464034339,93.9685552970236,497,84.147266751283,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
66.33063970379523,93.53206327234498,498,84.77226675128318,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
66.77796476724707,93.09557124766637,499,85.39726675128337,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
67.22528983069891,92.65907922298776,500,86.02226675128355,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
67.67261489415075,92.22258719830914,501,86.64726675128374,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
68.1199399576026,91.78609517363053,502,87.27226675128392,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
68.56726502105444,91.34960314895191,503,87.8972667512841,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
69.01459008450628,90.9131111242733,504,88.52226675128429,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
69.46191514795812,90.47661909959469,505,89.14726675128448,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
69.90924021140997,90.04012707491607,506,89.77226675128466,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
70.35656527486181,89.60363505023746,507,90.39726675128485,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
70.80389033831365,89.16714302555947,508,91.02226675128459,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
71.25121540176549,88.73065100088199,509,91.64726675128398,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
71.69854046521733,88.29415897620451,510,92.27226675128337,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
71.80732607617679,87.71255198849937,511,92.8639600817336,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
71.81498951301515,87.08759897287686,512,93.48896008173347,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
71.8226529498535,86.46264595725435,513,94.11396008173334,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
71.83031638669186,85.83769294163184,514,94.73896008173321,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
71.83797982353022,85.21273992600933,515,95.36396008173308,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
71.84564326036858,84.58778691038682,516,95.98896008173296,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
71.85330669720693,83.96283389476432,517,96.61396008173283,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
71.8609701340452,83.3378808791418,518,97.2389600817327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
71.86863357088285,82.7129278635193,519,97.86396008173257,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
71.8762970077205,82.08797484789679,520,98.48896008173244,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
71.88396044455814,81.46302183227428,521,99.11396008173232,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
71.89162388139579,80.83806881665177,522,99.73896008173219,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
71.89928731823343,80.21311580102926,523,100.36396008173206,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
71.90695075507108,79.58816278540675,524,100.98896008173193,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
71.91461419190873,78.96320976978424,525,101.6139600817318,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
71.92227762874637,78.33825675416173,526,102.23896008173168,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
71.929941065584,77.71330373853922,527,102.86396008173155,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
71.93760450242165,77.08835072291672,528,103.48896008173142,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
71.9452679392593,76.4633977072942,529,104.11396008173129,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
71.95293137609694,75.8384446916717,530,104.73896008173116,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
71.96059481293459,75.21349167604919,531,105.36396008173104,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
71.96825824977223,74.58853866042668,532,105.98896008173091,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
71.97592168660988,73.96358564480417,533,106.61396008173078,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
71.98358512344753,73.33863262918166,534,107.23896008173065,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
71.99124856028516,72.71367961355915,535,107.86396008173053,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
71.99762489804864,72.08871861175024,536,108.48895361086925,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
71.99771716386176,71.46371861856065,537,109.11395361086922,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
71.99780942967489,70.83871862537106,538,109.73895361086919,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
71.99790169548801,70.21371863218147,539,110.36395361086916,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
71.99799396130113,69.58871863899188,540,110.98895361086913,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
71.99808622711426,68.96371864580229,541,111.6139536108691,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
71.99817849292738,68.3387186526127,542,112.23895361086907,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
71.9982707587405,67.71371865942311,543,112.86395361086905,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
71.99836302455363,67.08871866623352,544,113.48895361086902,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
71.99845529036675,66.46371867304393,545,114.11395361086899,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
71.99854755617987,65.83871867985434,546,114.73895361086896,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
71.998639821993,65.21371868666475,547,115.36395361086893,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
71.99873208780612,64.58871869347516,548,115.9889536108689,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
71.99882435361924,63.96371870028557,549,116.61395361086888,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
71.99891661943236,63.33871870709598,550,117.23895361086885,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
71.99900888524549,62.71371871390639,551,117.86395361086882,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
71.99910115105861,62.0887187207168,552,118.48895361086879,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
71.99919341687173,61.46371872752721,553,119.11395361086876,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
71.99928568268486,60.83871873433762,554,119.73895361086873,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
71.99937794849798,60.21371874114803,555,120.3639536108687,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
71.9994702143111,59.58871874795844,556,120.98895361086868,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
71.99956248012423,58.96371875476885,557,121.61395361086865,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
71.99965474593735,58.33871876157926,558,122.23895361086862,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
71.99974701175019,57.71371876838967,559,122.86395361086859,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
71.9998392775626,57.08871877520008,560,123.48895361086856,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
