x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
71.24520253357771,39.997823307545445,257,train,125.5445981825299,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
69.99520254631888,39.99800178110351,258,train,126.79459818252985,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
68.74520255906005,39.99818025466158,259,train,128.0445981825298,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
67.49520257180122,39.99835872821964,260,train,129.29459818252974,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
66.24520258454238,39.99853720177771,261,train,130.54459818252968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
64.99520259728355,39.998715675335774,262,train,131.79459818252963,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
63.74520261002472,39.99889414889384,263,train,133.04459818252957,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
62.49520262276589,39.999072622451905,264,train,134.2945981825295,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
61.245202635507056,39.99925109600997,265,train,135.54459818252946,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
59.995202648248224,39.999429569568036,266,train,136.7945981825294,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
58.74520266098939,39.9996080431261,267,train,138.04459818252934,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
57.49520267373056,39.99978651668443,268,train,139.29459818252928,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.24520268647173,39.99996499024285,269,train,140.54459818252923,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,270,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,271,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,272,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,273,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,274,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,275,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,276,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,277,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,278,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,279,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,280,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,281,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,282,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,283,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,284,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,285,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,286,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,287,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,288,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,289,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,290,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,291,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,292,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,293,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,294,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,295,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,296,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,297,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,298,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,299,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,300,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,301,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,302,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,303,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,304,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,305,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,306,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,307,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,308,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,309,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,310,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,311,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,312,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,313,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,314,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,315,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,316,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,317,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,318,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,319,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,320,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,321,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,322,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,323,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,324,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,325,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,326,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,327,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,328,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,329,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,330,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,331,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,332,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,333,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,334,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,335,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,336,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,337,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,338,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,339,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,340,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,341,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,342,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,343,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,344,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,345,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,346,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,347,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,348,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,349,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,350,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,351,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,352,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,353,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,354,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,355,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,356,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,357,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,358,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,359,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,40.0,360,train,140.7898008715003,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
55.11611652351695,39.11611652351695,361,train,142.0398008715001,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
54.2322330470339,38.2322330470339,362,train,143.2898008714999,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
53.34834957055085,37.34834957055085,363,train,144.5398008714997,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
52.4644660940678,36.4644660940678,364,train,145.7898008714995,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
51.58058261758475,35.58058261758475,365,train,147.0398008714993,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
50.6966991411017,34.6966991411017,366,train,148.2898008714991,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
49.812815664618654,33.812815664618654,367,train,149.5398008714989,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
48.928932188135605,32.928932188135605,368,train,150.7898008714987,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
48.045048711652555,32.045048711652555,369,train,152.0398008714985,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
47.161165235169506,31.161165235169506,370,train,153.2898008714983,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
46.277281758686456,30.277281758686456,371,train,154.5398008714981,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
45.39339828220341,29.393398282203407,372,train,155.7898008714979,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
44.50951480572036,28.509514805720357,373,train,157.0398008714977,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
43.62563132923731,27.625631329237308,374,train,158.2898008714975,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
42.74174785275426,26.74174785275426,375,train,159.5398008714973,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,376,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,377,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,378,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,379,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,380,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,381,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,382,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,383,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,384,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,385,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,386,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,387,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,388,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,389,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,390,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,391,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,392,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,393,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,394,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,395,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,396,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,397,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,398,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,399,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,400,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,401,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,402,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,403,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,404,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,405,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,406,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,407,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,408,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,409,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,410,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,411,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,412,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,413,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,414,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,415,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,416,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,417,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,418,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,419,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,420,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,421,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,422,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,423,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,424,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,425,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,426,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,427,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,428,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,429,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,430,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,431,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,432,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,433,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,434,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,435,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,436,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,437,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,438,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,439,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,440,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,441,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,442,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,443,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,444,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,445,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,446,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,447,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,448,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,449,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,450,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,451,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,452,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,453,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,454,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,455,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,456,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,457,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,458,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,459,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,460,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,461,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,462,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,463,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,464,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,465,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,466,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,467,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,468,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,469,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,470,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,471,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,472,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,473,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,474,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,475,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,476,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,477,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,478,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,479,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,480,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,481,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,482,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,483,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,484,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,485,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,486,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,487,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,488,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,489,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,490,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,491,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,492,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,493,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,494,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,495,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,496,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,497,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,498,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,499,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,500,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,501,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,502,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,503,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,504,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,505,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,506,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,507,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,508,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,509,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.0,24.0,510,train,163.41721786946968,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
