x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
65.1467515607482,46.852996851995286,1420,577.1529361015672,1.0,1.0,"(1, 2)",68483d40185598902b719f20
64.2628802400719,47.73689248411803,1421,578.4029361015671,1.0,1.0,"(1, 2)",68483d40185598902b719f20
63.37900891939554,48.620788116240774,1422,579.652936101567,1.0,1.0,"(1, 2)",68483d40185598902b719f20
62.49513759871916,49.50468374836352,1423,580.902936101567,1.0,1.0,"(1, 2)",68483d40185598902b719f20
61.611266278042784,50.38857938048626,1424,582.152936101567,1.0,1.0,"(1, 2)",68483d40185598902b719f20
60.72739495736641,51.27247501260901,1425,583.402936101567,1.0,1.0,"(1, 2)",68483d40185598902b719f20
59.84352363669003,52.15637064473175,1426,584.652936101567,1.0,1.0,"(1, 2)",68483d40185598902b719f20
58.95965231601365,53.040266276854496,1427,585.902936101567,1.0,1.0,"(1, 2)",68483d40185598902b719f20
58.075780995337276,53.92416190897724,1428,587.152936101567,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1429,590.0885741107132,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1430,590.0885741107132,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1431,590.0885741107132,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1432,590.0885741107132,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1433,590.0885741107132,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1434,590.0885741107132,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1435,590.0885741107132,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1436,590.0885741107132,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1437,590.0885741107132,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1438,590.0885741107132,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1439,590.0885741107132,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1440,590.0885741107132,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1441,590.0885741107132,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1442,590.0885741107132,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1443,590.0885741107132,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1444,590.0885741107132,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1445,590.0885741107132,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1446,590.0885741107132,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1447,590.0885741107132,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1448,590.0885741107132,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1449,590.0885741107132,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1450,590.0885741107132,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1451,590.0885741107132,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1452,590.0885741107132,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1453,590.0885741107132,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1454,590.0885741107132,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1455,590.0885741107132,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1456,590.0885741107132,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1457,590.0885741107132,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1458,590.0885741107132,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1459,590.0885741107132,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1460,590.0885741107132,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1461,590.0885741107132,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1462,590.0885741107132,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1463,590.0885741107132,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1464,590.0885741107132,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1465,590.0885741107132,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1466,590.0885741107132,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1467,590.0885741107132,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1468,590.0885741107132,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1469,590.0885741107132,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1470,590.0885741107132,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1471,590.0885741107132,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1472,590.0885741107132,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1473,590.0885741107132,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.88388347648305,55.11611652351695,1474,591.338574110713,1.0,1.0,"(1, 2)",68483d40185598902b719f20
57.7677669529661,54.2322330470339,1475,592.5885741107128,1.0,1.0,"(1, 2)",68483d40185598902b719f20
58.65165042944915,53.34834957055085,1476,593.8385741107126,1.0,1.0,"(1, 2)",68483d40185598902b719f20
59.5355339059322,52.4644660940678,1477,595.0885741107123,1.0,1.0,"(1, 2)",68483d40185598902b719f20
60.41941738241525,51.58058261758475,1478,596.3385741107121,1.0,1.0,"(1, 2)",68483d40185598902b719f20
61.3033008588983,50.6966991411017,1479,597.5885741107119,1.0,1.0,"(1, 2)",68483d40185598902b719f20
62.187184335381346,49.812815664618654,1480,598.8385741107116,1.0,1.0,"(1, 2)",68483d40185598902b719f20
63.071067811864395,48.928932188135605,1481,600.0885741107114,1.0,1.0,"(1, 2)",68483d40185598902b719f20
63.954951288347445,48.045048711652555,1482,601.3385741107112,1.0,1.0,"(1, 2)",68483d40185598902b719f20
64.8388347648305,47.161165235169506,1483,602.588574110711,1.0,1.0,"(1, 2)",68483d40185598902b719f20
65.72271824131354,46.277281758686456,1484,603.8385741107107,1.0,1.0,"(1, 2)",68483d40185598902b719f20
66.6066017177966,45.39339828220341,1485,605.0885741107105,1.0,1.0,"(1, 2)",68483d40185598902b719f20
67.49048519427964,44.50951480572036,1486,606.3385741107103,1.0,1.0,"(1, 2)",68483d40185598902b719f20
68.37436867076269,43.62563132923731,1487,607.58857411071,1.0,1.0,"(1, 2)",68483d40185598902b719f20
69.25825214724574,42.74174785275426,1488,608.8385741107098,1.0,1.0,"(1, 2)",68483d40185598902b719f20
70.14213562372879,41.85786437627121,1489,610.0885741107096,1.0,1.0,"(1, 2)",68483d40185598902b719f20
71.02601910021184,40.97398089978816,1490,611.3385741107094,1.0,1.0,"(1, 2)",68483d40185598902b719f20
71.90990257669489,40.09009742330511,1491,612.5885741107091,1.0,1.0,"(1, 2)",68483d40185598902b719f20
72.79378605317794,39.20621394682206,1492,613.8385741107089,1.0,1.0,"(1, 2)",68483d40185598902b719f20
73.67766952966099,38.32233047033901,1493,615.0885741107087,1.0,1.0,"(1, 2)",68483d40185598902b719f20
74.56155300614404,37.43844699385596,1494,616.3385741107085,1.0,1.0,"(1, 2)",68483d40185598902b719f20
75.44543648262709,36.55456351737291,1495,617.5885741107082,1.0,1.0,"(1, 2)",68483d40185598902b719f20
76.32931995911014,35.67068004088986,1496,618.838574110708,1.0,1.0,"(1, 2)",68483d40185598902b719f20
77.21320343559319,34.786796564406814,1497,620.0885741107078,1.0,1.0,"(1, 2)",68483d40185598902b719f20
78.09708691207624,33.902913087923764,1498,621.3385741107076,1.0,1.0,"(1, 2)",68483d40185598902b719f20
78.98097038855929,33.019029611440715,1499,622.5885741107073,1.0,1.0,"(1, 2)",68483d40185598902b719f20
79.86485386504233,32.135146134957665,1500,623.8385741107071,1.0,1.0,"(1, 2)",68483d40185598902b719f20
80.74873734152538,31.251262658474616,1501,625.0885741107069,1.0,1.0,"(1, 2)",68483d40185598902b719f20
81.63262081800843,30.367379181991566,1502,626.3385741107066,1.0,1.0,"(1, 2)",68483d40185598902b719f20
82.51650429449148,29.483495705508517,1503,627.5885741107064,1.0,1.0,"(1, 2)",68483d40185598902b719f20
83.40038777097453,28.599612229025468,1504,628.8385741107062,1.0,1.0,"(1, 2)",68483d40185598902b719f20
84.28427124745758,27.715728752542418,1505,630.088574110706,1.0,1.0,"(1, 2)",68483d40185598902b719f20
85.16815472394063,26.83184527605937,1506,631.3385741107057,1.0,1.0,"(1, 2)",68483d40185598902b719f20
86.05203820042368,25.94796179957632,1507,632.5885741107055,1.0,1.0,"(1, 2)",68483d40185598902b719f20
86.93592167690673,25.06407832309327,1508,633.8385741107053,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,1509,635.343408106651,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,1510,635.343408106651,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,1511,635.343408106651,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,1512,635.343408106651,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,1513,635.343408106651,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,1514,635.343408106651,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,1515,635.343408106651,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,1516,635.343408106651,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,1517,635.343408106651,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,1518,635.343408106651,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,1519,635.343408106651,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,1520,635.343408106651,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,1521,635.343408106651,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,1522,635.343408106651,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,1523,635.343408106651,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,1524,635.343408106651,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,1525,635.343408106651,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,1526,635.343408106651,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,1527,635.343408106651,1.0,1.0,"(1, 2)",68483d40185598902b719f20
87.11611652351695,24.88388347648305,1528,636.5934081066508,1.0,1.0,"(1, 2)",68483d40185598902b719f20
86.2322330470339,25.7677669529661,1529,637.8434081066506,1.0,1.0,"(1, 2)",68483d40185598902b719f20
85.34834957055085,26.65165042944915,1530,639.0934081066504,1.0,1.0,"(1, 2)",68483d40185598902b719f20
84.4644660940678,27.535533905932198,1531,640.3434081066501,1.0,1.0,"(1, 2)",68483d40185598902b719f20
83.58058261758475,28.419417382415247,1532,641.5934081066499,1.0,1.0,"(1, 2)",68483d40185598902b719f20
82.6966991411017,29.303300858898297,1533,642.8434081066497,1.0,1.0,"(1, 2)",68483d40185598902b719f20
81.81281566461865,30.187184335381346,1534,644.0934081066495,1.0,1.0,"(1, 2)",68483d40185598902b719f20
80.9289321881356,31.071067811864395,1535,645.3434081066492,1.0,1.0,"(1, 2)",68483d40185598902b719f20
80.04504871165256,31.954951288347445,1536,646.593408106649,1.0,1.0,"(1, 2)",68483d40185598902b719f20
79.1611652351695,32.838834764830494,1537,647.8434081066488,1.0,1.0,"(1, 2)",68483d40185598902b719f20
78.27728175868646,33.722718241313544,1538,649.0934081066486,1.0,1.0,"(1, 2)",68483d40185598902b719f20
77.3933982822034,34.60660171779659,1539,650.3434081066483,1.0,1.0,"(1, 2)",68483d40185598902b719f20
76.50951480572036,35.49048519427964,1540,651.5934081066481,1.0,1.0,"(1, 2)",68483d40185598902b719f20
75.62563132923731,36.37436867076269,1541,652.8434081066479,1.0,1.0,"(1, 2)",68483d40185598902b719f20
74.74174785275426,37.25825214724574,1542,654.0934081066476,1.0,1.0,"(1, 2)",68483d40185598902b719f20
73.85786437627121,38.14213562372879,1543,655.3434081066474,1.0,1.0,"(1, 2)",68483d40185598902b719f20
72.97398089978816,39.02601910021184,1544,656.5934081066472,1.0,1.0,"(1, 2)",68483d40185598902b719f20
72.09009742330511,39.90990257669489,1545,657.843408106647,1.0,1.0,"(1, 2)",68483d40185598902b719f20
71.20621394682206,40.79378605317794,1546,659.0934081066467,1.0,1.0,"(1, 2)",68483d40185598902b719f20
70.32233047033901,41.67766952966099,1547,660.3434081066465,1.0,1.0,"(1, 2)",68483d40185598902b719f20
69.43844699385596,42.56155300614404,1548,661.5934081066463,1.0,1.0,"(1, 2)",68483d40185598902b719f20
68.55456351737291,43.44543648262709,1549,662.843408106646,1.0,1.0,"(1, 2)",68483d40185598902b719f20
67.67068004088986,44.32931995911014,1550,664.0934081066458,1.0,1.0,"(1, 2)",68483d40185598902b719f20
66.78679656440681,45.213203435593186,1551,665.3434081066456,1.0,1.0,"(1, 2)",68483d40185598902b719f20
65.90291308792376,46.097086912076236,1552,666.5934081066454,1.0,1.0,"(1, 2)",68483d40185598902b719f20
65.01902961144071,46.980970388559285,1553,667.8434081066451,1.0,1.0,"(1, 2)",68483d40185598902b719f20
64.13514613495767,47.864853865042335,1554,669.0934081066449,1.0,1.0,"(1, 2)",68483d40185598902b719f20
63.251262658474616,48.748737341525384,1555,670.3434081066447,1.0,1.0,"(1, 2)",68483d40185598902b719f20
62.367379181991566,49.632620818008434,1556,671.5934081066445,1.0,1.0,"(1, 2)",68483d40185598902b719f20
61.48349570550852,50.51650429449148,1557,672.8434081066442,1.0,1.0,"(1, 2)",68483d40185598902b719f20
60.59961222902547,51.40038777097453,1558,674.093408106644,1.0,1.0,"(1, 2)",68483d40185598902b719f20
59.71572875254242,52.28427124745758,1559,675.3434081066438,1.0,1.0,"(1, 2)",68483d40185598902b719f20
58.83184527605937,53.16815472394063,1560,676.5934081066436,1.0,1.0,"(1, 2)",68483d40185598902b719f20
57.94796179957632,54.05203820042368,1561,677.8434081066433,1.0,1.0,"(1, 2)",68483d40185598902b719f20
57.06407832309327,54.93592167690673,1562,679.0934081066431,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1563,680.5982421025889,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1564,680.5982421025889,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1565,680.5982421025889,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1566,680.5982421025889,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1567,680.5982421025889,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1568,680.5982421025889,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1569,680.5982421025889,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1570,680.5982421025889,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1571,680.5982421025889,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1572,680.5982421025889,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1573,680.5982421025889,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1574,680.5982421025889,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1575,680.5982421025889,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1576,680.5982421025889,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1577,680.5982421025889,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1578,680.5982421025889,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1579,680.5982421025889,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1580,680.5982421025889,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1581,680.5982421025889,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1582,680.5982421025889,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1583,680.5982421025889,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1584,680.5982421025889,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1585,680.5982421025889,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1586,680.5982421025889,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1587,680.5982421025889,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1588,680.5982421025889,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1589,680.5982421025889,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1590,680.5982421025889,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1591,680.5982421025889,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1592,680.5982421025889,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1593,680.5982421025889,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1594,680.5982421025889,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1595,680.5982421025889,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1596,680.5982421025889,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1597,680.5982421025889,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1598,680.5982421025889,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1599,680.5982421025889,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1600,680.5982421025889,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1601,680.5982421025889,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1602,680.5982421025889,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1603,680.5982421025889,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1604,680.5982421025889,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,56.0,1605,680.5982421025889,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.88388347648305,55.11611652351695,1606,681.8482421025886,1.0,1.0,"(1, 2)",68483d40185598902b719f20
57.7677669529661,54.2322330470339,1607,683.0982421025884,1.0,1.0,"(1, 2)",68483d40185598902b719f20
58.65165042944915,53.34834957055085,1608,684.3482421025882,1.0,1.0,"(1, 2)",68483d40185598902b719f20
59.5355339059322,52.4644660940678,1609,685.598242102588,1.0,1.0,"(1, 2)",68483d40185598902b719f20
60.41941738241525,51.58058261758475,1610,686.8482421025877,1.0,1.0,"(1, 2)",68483d40185598902b719f20
61.3033008588983,50.6966991411017,1611,688.0982421025875,1.0,1.0,"(1, 2)",68483d40185598902b719f20
62.187184335381346,49.812815664618654,1612,689.3482421025873,1.0,1.0,"(1, 2)",68483d40185598902b719f20
63.071067811864395,48.928932188135605,1613,690.598242102587,1.0,1.0,"(1, 2)",68483d40185598902b719f20
63.954951288347445,48.045048711652555,1614,691.8482421025868,1.0,1.0,"(1, 2)",68483d40185598902b719f20
64.8388347648305,47.161165235169506,1615,693.0982421025866,1.0,1.0,"(1, 2)",68483d40185598902b719f20
65.72271824131354,46.277281758686456,1616,694.3482421025864,1.0,1.0,"(1, 2)",68483d40185598902b719f20
66.6066017177966,45.39339828220341,1617,695.5982421025861,1.0,1.0,"(1, 2)",68483d40185598902b719f20
67.49048519427964,44.50951480572036,1618,696.8482421025859,1.0,1.0,"(1, 2)",68483d40185598902b719f20
68.37436867076269,43.62563132923731,1619,698.0982421025857,1.0,1.0,"(1, 2)",68483d40185598902b719f20
69.25825214724574,42.74174785275426,1620,699.3482421025855,1.0,1.0,"(1, 2)",68483d40185598902b719f20
70.14213562372879,41.85786437627121,1621,700.5982421025852,1.0,1.0,"(1, 2)",68483d40185598902b719f20
71.02601910021184,40.97398089978816,1622,701.848242102585,1.0,1.0,"(1, 2)",68483d40185598902b719f20
71.95382555869026,40.19434681531624,1623,703.0601225133784,1.0,1.0,"(1, 2)",68483d40185598902b719f20
73.20373388513468,40.179208272259245,1624,704.3101225133788,1.0,1.0,"(1, 2)",68483d40185598902b719f20
74.45364221157911,40.164069729202254,1625,705.5601225133793,1.0,1.0,"(1, 2)",68483d40185598902b719f20
75.70355053802353,40.14893118614526,1626,706.8101225133797,1.0,1.0,"(1, 2)",68483d40185598902b719f20
76.95345886446796,40.13379264308827,1627,708.0601225133802,1.0,1.0,"(1, 2)",68483d40185598902b719f20
78.20336719091239,40.11865410003128,1628,709.3101225133806,1.0,1.0,"(1, 2)",68483d40185598902b719f20
79.45327551735681,40.10351555697429,1629,710.5601225133811,1.0,1.0,"(1, 2)",68483d40185598902b719f20
80.70318384380124,40.088377013917295,1630,711.8101225133815,1.0,1.0,"(1, 2)",68483d40185598902b719f20
81.95309217024567,40.0732384708603,1631,713.060122513382,1.0,1.0,"(1, 2)",68483d40185598902b719f20
83.2030004966901,40.05809992780313,1632,714.3101225133825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
84.45290882313452,40.04296138474578,1633,715.5601225133829,1.0,1.0,"(1, 2)",68483d40185598902b719f20
85.70281714957895,40.027822841688426,1634,716.8101225133834,1.0,1.0,"(1, 2)",68483d40185598902b719f20
86.95272547602337,40.01268429863107,1635,718.0601225133838,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.08721304983902,39.72126494341936,1636,719.2314411274825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.97643152431851,38.84274886237961,1637,720.481441127483,1.0,1.0,"(1, 2)",68483d40185598902b719f20
89.865649998798,37.96423278133986,1638,721.7314411274834,1.0,1.0,"(1, 2)",68483d40185598902b719f20
90.7548684732775,37.08571670030011,1639,722.9814411274839,1.0,1.0,"(1, 2)",68483d40185598902b719f20
91.64408694775699,36.20720061926036,1640,724.2314411274843,1.0,1.0,"(1, 2)",68483d40185598902b719f20
92.53330542223648,35.328684538220614,1641,725.4814411274848,1.0,1.0,"(1, 2)",68483d40185598902b719f20
93.42252389671597,34.450168457180865,1642,726.7314411274853,1.0,1.0,"(1, 2)",68483d40185598902b719f20
94.31174237119546,33.57165237614112,1643,727.9814411274857,1.0,1.0,"(1, 2)",68483d40185598902b719f20
95.20096084567496,32.69313629510137,1644,729.2314411274862,1.0,1.0,"(1, 2)",68483d40185598902b719f20
96.09017932015445,31.814620214061698,1645,730.4814411274865,1.0,1.0,"(1, 2)",68483d40185598902b719f20
96.97939779463394,30.936104133022305,1646,731.7314411274867,1.0,1.0,"(1, 2)",68483d40185598902b719f20
97.86861626911343,30.05758805198291,1647,732.981441127487,1.0,1.0,"(1, 2)",68483d40185598902b719f20
98.75783474359292,29.179071970943518,1648,734.2314411274872,1.0,1.0,"(1, 2)",68483d40185598902b719f20
99.64705321807241,28.300555889904125,1649,735.4814411274874,1.0,1.0,"(1, 2)",68483d40185598902b719f20
100.5362716925519,27.4220398088646,1650,736.7314411274876,1.0,1.0,"(1, 2)",68483d40185598902b719f20
101.4254901670314,26.54352372782485,1651,737.9814411274881,1.0,1.0,"(1, 2)",68483d40185598902b719f20
102.31470864151089,25.665007646785103,1652,739.2314411274886,1.0,1.0,"(1, 2)",68483d40185598902b719f20
