x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,5993,test,4824.072320263398,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
136.0,24.0,5994,test,4824.072320263398,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
136.0,24.0,5995,test,4824.072320263398,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
136.0,24.0,5996,test,4824.072320263398,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
136.0,24.0,5997,test,4824.072320263398,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
136.0,24.0,5998,test,4824.072320263398,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
136.0,24.0,5999,test,4824.072320263398,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
136.0,24.0,6000,test,4824.072320263398,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
136.0,24.0,6001,test,4824.072320263398,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
136.0,24.0,6002,test,4824.072320263398,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
136.0,24.0,6003,test,4824.072320263398,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
136.0,24.0,6004,test,4824.072320263398,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
136.0,24.0,6005,test,4824.072320263398,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
136.0,24.0,6006,test,4824.072320263398,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
136.0,24.0,6007,test,4824.072320263398,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
136.0,24.0,6008,test,4824.072320263398,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
136.0,24.0,6009,test,4824.072320263398,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
136.0,24.0,6010,test,4824.072320263398,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
136.0,24.0,6011,test,4824.072320263398,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
136.0,24.0,6012,test,4824.072320263398,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
136.0,24.0,6013,test,4824.072320263398,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
136.0,24.0,6014,test,4824.072320263398,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
136.0,24.0,6015,test,4824.072320263398,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
136.0,24.0,6016,test,4824.072320263398,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
135.11611652351553,24.88388347648305,6017,test,4825.322320263399,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
134.23223304703106,25.767766952966443,6018,test,4826.5723202634,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
133.3483495705466,26.651650429449848,6019,test,4827.822320263401,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
132.46446609406294,27.535533905933253,6020,test,4829.072320263402,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
131.5805826175798,28.419417382416658,6021,test,4830.322320263402,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
130.69669914109667,29.303300858900062,6022,test,4831.572320263402,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
129.81281566461354,30.187184335383467,6023,test,4832.822320263402,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
128.9289321881304,31.07106781186687,6024,test,4834.072320263402,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
128.04504871164727,31.954951288350276,6025,test,4835.322320263402,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
127.1611652351642,32.838834764833344,6026,test,4836.572320263402,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
126.27728175868116,33.72271824131639,6027,test,4837.822320263402,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
125.3933982821981,34.60660171779944,6028,test,4839.072320263402,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
124.50951480571506,35.4904851942827,6029,test,4840.322320263402,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
123.62563132923201,36.37436867076619,6030,test,4841.572320263402,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
122.74174785274896,37.25825214724968,6031,test,4842.822320263402,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
121.85786437626591,38.14213562373317,6032,test,4844.072320263402,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
120.97398089978286,39.02601910021666,6033,test,4845.322320263402,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
120.04617444130444,39.805653184688964,6034,test,4846.534200674196,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
118.79626611486002,39.820791727745956,6035,test,4847.784200674196,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
117.54635778841559,39.83593027080295,6036,test,4849.034200674196,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
116.29644946197116,39.85106881385981,6037,test,4850.284200674196,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
115.04654113552674,39.866207356916455,6038,test,4851.534200674196,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
113.79663280908231,39.8813458999731,6039,test,4852.784200674196,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
112.54672448263788,39.896484443029735,6040,test,4854.034200674196,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
111.29681615619346,39.91162298608638,6041,test,4855.284200674196,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
110.04690782974903,39.92676152914302,6042,test,4856.534200674196,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
108.7969995033046,39.94190007219966,6043,test,4857.784200674196,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
107.54709117686018,39.9570386152563,6044,test,4859.034200674196,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
106.29718285041575,39.972177158312945,6045,test,4860.284200674196,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
105.04727452397132,39.98731570136958,6046,test,4861.534200674196,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
103.79733686634414,39.99766893490247,6047,test,4862.784181209004,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
102.54733687995359,39.997853385697375,6048,test,4864.034181209003,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
101.29733689356304,39.99803783649228,6049,test,4865.284181209002,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
100.0473369071725,39.998222287287184,6050,test,4866.534181209001,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
98.79733692078194,39.99840673808209,6051,test,4867.784181209,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
97.5473369343914,39.99859118887699,6052,test,4869.034181208999,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
96.29733694800085,39.9987756396719,6053,test,4870.284181208998,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
95.0473369616103,39.9989600904668,6054,test,4871.534181208997,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
93.79733697521975,39.99914454126161,6055,test,4872.784181208996,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
92.5473369888292,39.99932899205616,6056,test,4874.0341812089955,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
91.29733700243865,39.999513442850706,6057,test,4875.284181208995,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
90.0473370160481,39.999697893645255,6058,test,4876.534181208994,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.79733702965756,39.999882344439804,6059,test,4877.784181208993,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
87.54733703619142,39.99997204937522,6060,test,4879.034181205678,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
86.29733703619398,39.99997429659456,6061,test,4880.284181205677,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
85.04733703619654,39.99997654381421,6062,test,4881.534181205676,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
83.7973370361991,39.99997879103387,6063,test,4882.784181205675,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
82.54733703620165,39.99998103825352,6064,test,4884.034181205674,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
81.29733703620421,39.99998328547318,6065,test,4885.284181205673,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
80.04733703620677,39.99998553269283,6066,test,4886.534181205672,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
78.79733703620933,39.99998777991249,6067,test,4887.784181205671,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
77.54733703621189,39.99999002713214,6068,test,4889.03418120567,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
76.29733703621444,39.9999922743518,6069,test,4890.2841812056695,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
75.047337036217,39.99999452157145,6070,test,4891.534181205669,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
73.79733703621956,39.99999676879111,6071,test,4892.784181205668,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
72.54733703622212,39.99999901601076,6072,test,4894.034181205667,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
71.55705250305924,40.632483413080365,6073,test,4895.209213107003,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
70.66776842922091,41.51093309064717,6074,test,4896.459213107003,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
69.77848435538259,42.38938276821398,6075,test,4897.709213107003,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
68.88920028154426,43.26783244578078,6076,test,4898.959213107003,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
67.99991620770594,44.14628212334759,6077,test,4900.209213107003,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
67.11063213386761,45.024731800914395,6078,test,4901.459213107003,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
66.22134806002929,45.9031814784812,6079,test,4902.709213107003,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
65.33206398619096,46.78163115604774,6080,test,4903.959213107003,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
64.44277991235263,47.66008083361383,6081,test,4905.209213107002,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
63.553495838513946,48.53853051117993,6082,test,4906.459213107002,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
62.66421176467491,49.41698018874657,6083,test,4907.709213107002,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
61.774927690835874,50.29542986631321,6084,test,4908.959213107002,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
60.88564361699684,51.17387954387986,6085,test,4910.209213107002,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
59.9963595431578,52.05232922144651,6086,test,4911.459213107002,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
59.107075469318765,52.93077889901316,6087,test,4912.709213107002,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
58.21779139547973,53.809228576579805,6088,test,4913.959213107002,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
57.32850732164069,54.687678254146455,6089,test,4915.209213107002,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.43922324780166,55.5661279317131,6090,test,4916.459213107002,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.18789943411698,56.715740397590366,6091,test,4917.635976669077,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.172533524872954,57.965645949555125,6092,test,4918.885976669077,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.15716761562893,59.21555150151988,6093,test,4920.135976669077,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.1418017063849,60.46545705348464,6094,test,4921.385976669077,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.12643579714088,61.7153626054494,6095,test,4922.635976669077,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.11106988789685,62.96526815741416,6096,test,4923.885976669077,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.09570397865283,64.21517370937904,6097,test,4925.135976669077,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0803380694088,65.46507926134451,6098,test,4926.385976669077,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.06497216016478,66.71498481330998,6099,test,4927.635976669077,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.04960625092075,67.96489036527545,6100,test,4928.885976669077,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.03424034167659,69.21479591724092,6101,test,4930.135976669077,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.018874432432206,70.46470146920639,6102,test,4931.385976669077,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.00350852318782,71.71460702117186,6103,test,4932.635976669077,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,72.0,6104,test,4932.921391213379,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,72.0,6105,test,4932.921391213379,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,72.0,6106,test,4932.921391213379,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,72.0,6107,test,4932.921391213379,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,72.0,6108,test,4932.921391213379,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,72.0,6109,test,4932.921391213379,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,72.0,6110,test,4932.921391213379,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,72.0,6111,test,4932.921391213379,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,72.0,6112,test,4932.921391213379,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,72.0,6113,test,4932.921391213379,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,72.0,6114,test,4932.921391213379,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,72.0,6115,test,4932.921391213379,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,72.0,6116,test,4932.921391213379,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,72.0,6117,test,4932.921391213379,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,72.0,6118,test,4932.921391213379,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,72.0,6119,test,4932.921391213379,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,72.0,6120,test,4932.921391213379,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,72.0,6121,test,4932.921391213379,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,72.0,6122,test,4932.921391213379,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,72.0,6123,test,4932.921391213379,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,72.0,6124,test,4932.921391213379,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,72.0,6125,test,4932.921391213379,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,72.0,6126,test,4932.921391213379,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,72.0,6127,test,4932.921391213379,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,72.0,6128,test,4932.921391213379,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,72.0,6129,test,4932.921391213379,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,72.0,6130,test,4932.921391213379,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,72.0,6131,test,4932.921391213379,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,72.0,6132,test,4932.921391213379,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,72.0,6133,test,4932.921391213379,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,72.0,6134,test,4932.921391213379,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,72.0,6135,test,4932.921391213379,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,72.0,6136,test,4932.921391213379,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,72.0,6137,test,4932.921391213379,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,72.0,6138,test,4932.921391213379,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,72.0,6139,test,4932.921391213379,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,72.0,6140,test,4932.921391213379,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,72.0,6141,test,4932.921391213379,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,72.0,6142,test,4932.921391213379,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,72.0,6143,test,4932.921391213379,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,72.0,6144,test,4932.921391213379,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,72.0,6145,test,4932.921391213379,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,72.0,6146,test,4932.921391213379,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,70.74999999999972,6147,test,4934.171391213379,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,69.49999999999943,6148,test,4935.421391213379,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,68.24999999999915,6149,test,4936.671391213379,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,66.99999999999886,6150,test,4937.921391213379,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,65.74999999999858,6151,test,4939.171391213379,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,64.4999999999983,6152,test,4940.421391213379,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,63.24999999999801,6153,test,4941.671391213379,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,61.999999999997726,6154,test,4942.921391213379,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,60.74999999999744,6155,test,4944.171391213379,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,59.49999999999716,6156,test,4945.421391213379,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,58.249999999996874,6157,test,4946.671391213379,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,56.99999999999659,6158,test,4947.921391213379,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.31621556657754,55.8798317388366,6159,test,4949.085336752421,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
57.19459214040404,54.990475457837135,6160,test,4950.335336752421,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
58.07296871423054,54.10111917683767,6161,test,4951.585336752421,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
58.95134528805704,53.211762895838206,6162,test,4952.835336752421,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
59.82972186188354,52.32240661483874,6163,test,4954.085336752421,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
60.70809843571004,51.433050333839276,6164,test,4955.335336752421,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
61.58647500953654,50.543694052839896,6165,test,4956.585336752421,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
62.46485158336304,49.654337771840936,6166,test,4957.835336752421,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
63.34322815718954,48.76498149084197,6167,test,4959.085336752421,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
64.22160473101623,47.87562520984288,6168,test,4960.335336752421,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
65.09998130484344,46.986268928843415,6169,test,4961.585336752422,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
65.97835787867065,46.09691264784395,6170,test,4962.835336752423,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
66.85673445249786,45.207556366844486,6171,test,4964.085336752424,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
67.73511102632507,44.31820008584502,6172,test,4965.335336752425,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
68.61348760015223,43.428843804845556,6173,test,4966.585336752426,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
69.49186417397894,42.53948752384609,6174,test,4967.835336752426,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
70.37024074780565,41.650131242846626,6175,test,4969.085336752426,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
71.24861732163237,40.76077496184716,6176,test,4970.335336752426,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
72.26074682117606,40.18626191223204,6177,test,4971.499154336081,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
73.51065929977217,40.171470162855755,6178,test,4972.749154336081,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
74.76057177836829,40.15667841347976,6179,test,4973.999154336081,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
76.0104842569644,40.14188666410383,6180,test,4975.249154336081,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
77.26039673556052,40.1270949147279,6181,test,4976.499154336081,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
78.51030921415663,40.11230316535197,6182,test,4977.749154336081,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
79.76022169275275,40.09751141597604,6183,test,4978.999154336081,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
81.01013417134887,40.08271966660011,6184,test,4980.249154336081,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
82.26004664994498,40.06792791722418,6185,test,4981.499154336081,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
83.5099591285411,40.05313616784825,6186,test,4982.749154336081,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
84.75987160713721,40.03834441847232,6187,test,4983.999154336081,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
86.00978408573333,40.02355266909639,6188,test,4985.249154336081,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
87.25969656432945,40.00876091972046,6189,test,4986.499154336081,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.30751625823957,39.5101781558438,6190,test,4987.659546891806,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
89.19654876418214,38.631473880573445,6191,test,4988.909546891806,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
90.0855812701247,37.75276960530265,6192,test,4990.159546891807,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
90.97461377606727,36.87406533003186,6193,test,4991.409546891808,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
91.86364628200984,35.99536105476107,6194,test,4992.6595468918085,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
92.7526787879524,35.11665677949028,6195,test,4993.909546891809,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
93.64171129389497,34.237952504219486,6196,test,4995.15954689181,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
94.53074379983754,33.359248228948694,6197,test,4996.409546891811,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
95.4197763057801,32.4805439536779,6198,test,4997.659546891812,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
96.30880881172247,31.601839678407273,6199,test,4998.909546891812,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
97.19784131766421,30.723135403136837,6200,test,5000.159546891812,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
98.08687382360596,29.8444311278664,6201,test,5001.409546891812,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
98.9759063295477,28.965726852595964,6202,test,5002.659546891812,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
99.86493883548944,28.087022577325527,6203,test,5003.909546891812,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
100.75397134143118,27.20831830205509,6204,test,5005.159546891812,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
101.64300384737292,26.329614026784654,6205,test,5006.409546891812,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
102.53203635331465,25.450909751514217,6206,test,5007.659546891812,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
103.4210688592564,24.57220547624378,6207,test,5008.909546891812,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
104.0,24.0,6208,test,5009.723537292717,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
104.0,24.0,6209,test,5009.723537292717,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
104.0,24.0,6210,test,5009.723537292717,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
104.0,24.0,6211,test,5009.723537292717,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
104.0,24.0,6212,test,5009.723537292717,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
104.0,24.0,6213,test,5009.723537292717,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
104.0,24.0,6214,test,5009.723537292717,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
104.0,24.0,6215,test,5009.723537292717,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
104.0,24.0,6216,test,5009.723537292717,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
104.0,24.0,6217,test,5009.723537292717,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
104.0,24.0,6218,test,5009.723537292717,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
104.0,24.0,6219,test,5009.723537292717,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
104.0,24.0,6220,test,5009.723537292717,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
104.0,24.0,6221,test,5009.723537292717,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
104.0,24.0,6222,test,5009.723537292717,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
104.0,24.0,6223,test,5009.723537292717,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
104.0,24.0,6224,test,5009.723537292717,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
104.0,24.0,6225,test,5009.723537292717,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
102.74999999999972,24.0,6226,test,5010.973537292717,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
101.49999999999943,24.0,6227,test,5012.223537292717,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
100.24999999999915,24.0,6228,test,5013.473537292717,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
98.99999999999886,24.0,6229,test,5014.723537292717,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
