x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
49.13089480831458,126.75550179706775,276,train,134.6885799752695,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
48.25249260931214,127.64483276852289,277,train,135.93857997527016,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
47.374090410309705,128.53416373997803,278,train,137.1885799752708,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
46.49568821130727,129.42349471143316,279,train,138.43857997527147,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
45.61728601230483,130.3128256828883,280,train,139.68857997527212,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
44.738883813302394,131.20215665434344,281,train,140.93857997527277,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
43.86048161429996,132.09148762579858,282,train,142.18857997527343,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
42.98207941529752,132.98081859725372,283,train,143.43857997527408,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
42.10367721629508,133.87014956870885,284,train,144.68857997527473,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
41.225275017292006,134.75948054016354,285,train,145.93857997527553,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
40.34687281828886,135.64881151161748,286,train,147.18857997527584,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
39.45542316060772,135.092761586761,287,train,148.23923406255327,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
38.56110942663146,134.21943292856807,288,train,149.4892340625531,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
37.66679569265587,133.34610427037515,289,train,150.73923406255247,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
36.772481958680274,132.47277561218223,290,train,151.98923406255184,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
35.87816822470468,131.59944695398931,291,train,153.23923406255122,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
34.98385449072909,130.7261182957964,292,train,154.4892340625506,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
34.08954075675349,129.85278963760348,293,train,155.73923406254997,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
33.1952270227779,128.97946097941056,294,train,156.98923406254934,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
32.300913288802306,128.10613232121764,295,train,158.23923406254872,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
31.406599554826474,127.23280366302473,296,train,159.48923406254826,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
30.512285820850526,126.35947500483175,297,train,160.73923406254792,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
29.617972086874577,125.48614634663798,298,train,161.98923406254815,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
28.723658352898628,124.61281768844418,299,train,163.23923406254838,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
27.82934461892268,123.7394890302504,300,train,164.4892340625486,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
26.93503088494673,122.86616037205661,301,train,165.73923406254883,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
26.04071715097078,121.99283171386283,302,train,166.98923406254906,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
25.146403416994833,121.11950305566904,303,train,168.2392340625493,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.252089683018884,120.24617439747526,304,train,169.4892340625495,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.184034045276977,119.01886288054689,305,train,170.71843100747472,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.168718286018095,117.76895671306099,306,train,171.96843100747512,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.153402526759212,116.51905054557508,307,train,173.21843100747552,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.13808676750033,115.26914437808918,308,train,174.4684310074759,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.122771008241447,114.01923821060328,309,train,175.7184310074763,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.107455248982593,112.76933204311737,310,train,176.9684310074767,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.09213948972388,111.51942587563147,311,train,178.2184310074771,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.076823730465172,110.26951970814557,312,train,179.4684310074775,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.061507971206463,109.01961354065966,313,train,180.7184310074779,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.04619221194775,107.76970737317376,314,train,181.9684310074783,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.030876452689043,106.51980120568786,315,train,183.2184310074787,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.015560693430334,105.26989503820195,316,train,184.4684310074791,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.002389140467844,104.19497573416407,317,train,185.54343100747943,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.002389140467844,104.19497573416407,318,train,185.54343100747943,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.002389140467844,104.19497573416407,319,train,185.54343100747943,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.002389140467844,104.19497573416407,320,train,185.54343100747943,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.002389140467844,104.19497573416407,321,train,185.54343100747943,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.002389140467844,104.19497573416407,322,train,185.54343100747943,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.002389140467844,104.19497573416407,323,train,185.54343100747943,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.002389140467844,104.19497573416407,324,train,185.54343100747943,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.002389140467844,104.19497573416407,325,train,185.54343100747943,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.002389140467844,104.19497573416407,326,train,185.54343100747943,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.002389140467844,104.19497573416407,327,train,185.54343100747943,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.002389140467844,104.19497573416407,328,train,185.54343100747943,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.002389140467844,104.19497573416407,329,train,185.54343100747943,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.002389140467844,104.19497573416407,330,train,185.54343100747943,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.002389140467844,104.19497573416407,331,train,185.54343100747943,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.002389140467844,104.19497573416407,332,train,185.54343100747943,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.002389140467844,104.19497573416407,333,train,185.54343100747943,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.002389140467844,104.19497573416407,334,train,185.54343100747943,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.002389140467844,104.19497573416407,335,train,185.54343100747943,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.002389140467844,104.19497573416407,336,train,185.54343100747943,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.002389140467844,104.19497573416407,337,train,185.54343100747943,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.002389140467844,104.19497573416407,338,train,185.54343100747943,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.002389140467844,104.19497573416407,339,train,185.54343100747943,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.002389140467844,104.19497573416407,340,train,185.54343100747943,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.002389140467844,104.19497573416407,341,train,185.54343100747943,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.002389140467844,104.19497573416407,342,train,185.54343100747943,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.002389140467844,104.19497573416407,343,train,185.54343100747943,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.002389140467844,104.19497573416407,344,train,185.54343100747943,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.002389140467844,104.19497573416407,345,train,185.54343100747943,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.002389140467844,104.19497573416407,346,train,185.54343100747943,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.002389140467844,104.19497573416407,347,train,185.54343100747943,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.002389140467844,104.19497573416407,348,train,185.54343100747943,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.002389140467844,104.19497573416407,349,train,185.54343100747943,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.002389140467844,104.19497573416407,350,train,185.54343100747943,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.002389140467844,104.19497573416407,351,train,185.54343100747943,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.002389140467844,104.19497573416407,352,train,185.54343100747943,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.002389140467844,104.19497573416407,353,train,185.54343100747943,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.002389140467844,104.19497573416407,354,train,185.54343100747943,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.002389140467844,104.19497573416407,355,train,185.54343100747943,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.002389140467844,104.19497573416407,356,train,185.54343100747943,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.002389140467844,104.19497573416407,357,train,185.54343100747943,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.002389140467844,104.19497573416407,358,train,185.54343100747943,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.002389140467844,104.19497573416407,359,train,185.54343100747943,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.002389140467844,104.19497573416407,360,train,185.54343100747943,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.002389140467844,104.19497573416407,361,train,185.54343100747943,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.002389140467844,104.19497573416407,362,train,185.54343100747943,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.002389140467844,104.19497573416407,363,train,185.54343100747943,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.002389140467844,104.19497573416407,364,train,185.54343100747943,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.002389140467844,104.19497573416407,365,train,185.54343100747943,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.002389140467844,104.19497573416407,366,train,185.54343100747943,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.002389140467844,104.19497573416407,367,train,185.54343100747943,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.002389140467844,104.19497573416407,368,train,185.54343100747943,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.002389140467844,104.19497573416407,369,train,185.54343100747943,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.002389140467844,104.19497573416407,370,train,185.54343100747943,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.002389140467844,104.19497573416407,371,train,185.54343100747943,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.002389140467844,104.19497573416407,372,train,185.54343100747943,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.002389140467844,104.19497573416407,373,train,185.54343100747943,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.002389140467844,104.19497573416407,374,train,185.54343100747943,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.002389140467844,104.19497573416407,375,train,185.54343100747943,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.002389140467844,104.19497573416407,376,train,185.54343100747943,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.002389140467844,104.19497573416407,377,train,185.54343100747943,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.002389140467844,104.19497573416407,378,train,185.54343100747943,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.002389140467844,104.19497573416407,379,train,185.54343100747943,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.002389140467844,104.19497573416407,380,train,185.54343100747943,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.002389140467844,104.19497573416407,381,train,185.54343100747943,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.002389140467844,104.19497573416407,382,train,185.54343100747943,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.002389140467844,104.19497573416407,383,train,185.54343100747943,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.002389140467844,104.19497573416407,384,train,185.54343100747943,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.002389140467844,104.19497573416407,385,train,185.54343100747943,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.002389140467844,104.19497573416407,386,train,185.54343100747943,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.002389140467844,104.19497573416407,387,train,185.54343100747943,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.002389140467844,104.19497573416407,388,train,185.54343100747943,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.002389140467844,104.19497573416407,389,train,185.54343100747943,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.002389140467844,104.19497573416407,390,train,185.54343100747943,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.002389140467844,104.19497573416407,391,train,185.54343100747943,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.002389140467844,104.19497573416407,392,train,185.54343100747943,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.002389140467844,104.19497573416407,393,train,185.54343100747943,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.002200186278305,105.44497571988245,394,train,186.79343100747928,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.002011232088766,106.69497570560083,395,train,188.04343100747914,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.001822277899226,107.9449756913192,396,train,189.293431007479,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.001633323709687,109.19497567703758,397,train,190.54343100747886,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.001444369520147,110.44497566275595,398,train,191.79343100747872,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.001255415330608,111.69497564847433,399,train,193.04343100747857,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.00106646114107,112.9449756341927,400,train,194.29343100747843,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.00087750695153,114.19497561991108,401,train,195.5434310074783,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.00068855276199,115.44497560562945,402,train,196.79343100747815,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.00049959857245,116.69497559134783,403,train,198.043431007478,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.00031064438291,117.9449755770662,404,train,199.29343100747786,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.00012169019337,119.19497556278458,405,train,200.54343100747772,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,406,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,407,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,408,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,409,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,410,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,411,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,412,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,413,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,414,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,415,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,416,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,417,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,418,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,419,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,420,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,421,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,422,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,423,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,424,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,425,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,426,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,427,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,428,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,429,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,430,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,431,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,432,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,433,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,434,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,435,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,436,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,437,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,438,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,439,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,440,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,441,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,442,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,443,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,444,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,445,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,446,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,447,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,448,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,449,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,450,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,451,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,452,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,453,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,454,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,455,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,456,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,457,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,458,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,459,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,460,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,461,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,462,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,463,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,464,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,465,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,466,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,467,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,468,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,469,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,470,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,471,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,472,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,473,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,474,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,475,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,476,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,477,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,478,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,479,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,480,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,481,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,482,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,483,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,484,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,485,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,486,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,487,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,488,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,489,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,490,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,491,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,492,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.0,120.0,493,train,201.3484554538907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
24.88388347648305,120.88388347648305,494,train,202.5984554538905,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
25.7677669529661,121.7677669529661,495,train,203.8484554538903,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
26.65165042944915,122.65165042944915,496,train,205.0984554538901,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
27.535533905932198,123.5355339059322,497,train,206.3484554538899,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
28.419417382415247,124.41941738241525,498,train,207.5984554538897,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
29.303300858898297,125.3033008588983,499,train,208.8484554538895,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
30.187184335381346,126.18718433538135,500,train,210.0984554538893,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
31.071067811864395,127.0710678118644,501,train,211.3484554538891,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
31.954951288347445,127.95495128834744,502,train,212.5984554538889,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
32.838834764830494,128.83883476483183,503,train,213.84845545388967,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
33.722718241313544,129.72271824131548,504,train,215.0984554538899,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
34.60660171779659,130.60660171779824,505,train,216.3484554538895,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
35.49048519427964,131.49048519428104,506,train,217.59845545388913,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
36.37436867076269,132.3743686707638,507,train,218.84845545388873,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
