x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,47.00000000000358,301,7.000000000003581,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,47.50000000000384,302,7.500000000003837,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,48.00000000000409,303,8.000000000004093,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,48.50000000000435,304,8.500000000004349,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,49.000000000004604,305,9.000000000004604,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,49.50000000000486,306,9.50000000000486,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,50.000000000005116,307,10.000000000005116,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,50.50000000000537,308,10.500000000005372,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,51.00000000000563,309,11.000000000005627,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,51.50000000000588,310,11.500000000005883,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,52.00000000000614,311,12.000000000006139,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,52.500000000006395,312,12.500000000006395,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,53.00000000000665,313,13.00000000000665,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,53.50000000000691,314,13.500000000006906,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,54.00000000000716,315,14.000000000007162,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,54.50000000000742,316,14.500000000007418,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,55.000000000007674,317,15.000000000007674,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,55.50000000000793,318,15.50000000000793,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,319,16.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,320,16.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,321,16.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,322,16.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,323,16.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,324,16.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,325,16.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,326,16.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,327,16.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,328,16.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,329,16.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,330,16.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,331,16.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,332,16.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,333,16.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,334,16.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,335,16.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,336,16.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,337,16.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,338,16.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,339,16.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,340,16.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,341,16.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,342,16.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,343,16.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,344,16.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,345,16.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,346,16.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,347,16.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,348,16.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,349,16.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,350,16.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,351,16.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,352,16.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,353,16.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,354,16.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,355,16.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,356,16.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,357,16.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,358,16.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,359,16.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,360,16.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,361,16.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,362,16.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,363,16.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,364,16.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,365,16.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,366,16.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,367,16.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,368,16.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,369,16.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,370,16.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,371,16.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,372,16.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,373,16.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,374,16.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,375,16.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,376,16.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,55.499999999999744,377,16.500000000000256,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,54.99999999999949,378,17.00000000000051,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,54.49999999999923,379,17.500000000000767,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,53.99999999999898,380,18.000000000001023,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,53.49999999999872,381,18.50000000000128,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,52.999999999998465,382,19.000000000001535,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,52.49999999999821,383,19.50000000000179,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,51.999999999997954,384,20.000000000002046,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,51.4999999999977,385,20.500000000002302,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,50.99999999999744,386,21.000000000002558,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,50.499999999997186,387,21.500000000002814,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,49.99999999999693,388,22.00000000000307,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,49.499999999996675,389,22.500000000003325,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,48.99999999999642,390,23.00000000000358,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,48.49999999999616,391,23.500000000003837,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,47.99999999999591,392,24.000000000004093,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,47.49999999999565,393,24.50000000000435,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,46.999999999995396,394,25.000000000004604,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,46.49999999999514,395,25.50000000000486,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,45.999999999994884,396,26.000000000005116,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,45.49999999999463,397,26.50000000000537,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,44.99999999999437,398,27.000000000005627,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,44.49999999999412,399,27.500000000005883,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,43.99999999999386,400,28.00000000000614,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,43.499999999993605,401,28.500000000006395,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,42.99999999999335,402,29.00000000000665,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,42.49999999999309,403,29.500000000006906,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,41.99999999999284,404,30.000000000007162,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,41.49999999999258,405,30.500000000007418,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.999999999992326,406,31.000000000007674,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.49999999999207,407,31.50000000000793,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,408,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,409,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,410,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,411,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,412,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,413,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,414,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,415,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,416,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,417,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,418,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,419,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,420,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,421,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,422,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,423,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,424,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,425,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,426,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,427,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,428,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,429,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,430,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,431,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,432,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,433,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,434,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,435,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,436,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,437,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,438,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,439,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,440,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,441,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,442,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,443,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,444,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,445,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,446,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,447,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,448,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,449,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,450,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,451,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,452,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,453,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,454,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,455,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,456,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,457,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,458,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,459,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,460,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,461,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,462,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,463,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,464,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,465,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,466,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,467,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,468,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,469,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,470,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,471,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,472,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,473,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,474,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,475,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,476,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,477,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,478,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,479,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,480,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,481,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,482,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,483,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,484,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,485,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,486,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,487,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,488,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,489,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,490,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,491,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,492,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,493,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,494,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,495,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,496,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,497,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,498,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,499,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,500,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,501,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,502,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,503,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,504,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,505,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,506,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,507,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,508,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,509,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,510,32.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.500000000000256,511,32.500000000000256,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,41.00000000000051,512,33.00000000000051,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,41.50000000000077,513,33.50000000000077,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,42.00000000000102,514,34.00000000000102,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,42.50000000000128,515,34.50000000000128,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,43.000000000001535,516,35.000000000001535,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,43.50000000000179,517,35.50000000000179,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,44.000000000002046,518,36.000000000002046,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,44.5000000000023,519,36.5000000000023,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,45.00000000000256,520,37.00000000000256,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,45.500000000002814,521,37.500000000002814,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,46.00000000000307,522,38.00000000000307,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,46.500000000003325,523,38.500000000003325,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,47.00000000000358,524,39.00000000000358,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,47.50000000000384,525,39.50000000000384,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,48.00000000000409,526,40.00000000000409,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,48.50000000000435,527,40.50000000000435,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,49.000000000004604,528,41.000000000004604,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,49.50000000000486,529,41.50000000000486,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,50.000000000005116,530,42.000000000005116,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,50.50000000000537,531,42.50000000000537,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,51.00000000000563,532,43.00000000000563,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,51.50000000000588,533,43.50000000000588,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,52.00000000000614,534,44.00000000000614,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,52.500000000006395,535,44.500000000006395,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,53.00000000000665,536,45.00000000000665,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,53.50000000000691,537,45.50000000000691,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,54.00000000000716,538,46.00000000000716,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,54.50000000000742,539,46.50000000000742,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,55.000000000007674,540,47.000000000007674,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,55.50000000000793,541,47.50000000000793,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,542,48.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,543,48.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,544,48.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,545,48.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,546,48.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,547,48.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,548,48.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,549,48.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,550,48.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,551,48.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,552,48.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,553,48.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,554,48.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,555,48.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,556,48.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,557,48.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,558,48.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,559,48.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,560,48.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,561,48.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,562,48.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,563,48.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,564,48.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,565,48.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,566,48.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,567,48.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,568,48.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,569,48.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,570,48.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,571,48.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,572,48.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,573,48.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,574,48.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,575,48.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,576,48.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,577,48.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,578,48.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,579,48.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,580,48.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,581,48.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,582,48.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,583,48.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,584,48.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,585,48.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,586,48.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,587,48.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,588,48.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,589,48.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
